#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421346374785165460	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421346375725262143	CPU_4	83.87	0	15.05	0	0	0	1.07	0	0	0
1421346376660174990	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421346377590197626	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421346378530234057	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	0
1421346379455216566	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421346380395262454	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421346381320236628	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421346382260283724	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421346383195255192	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421346384130204452	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	0
1421346385070236837	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421346386005238221	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	0
1421346386960233486	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346387890266325	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346388840338920	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	0
1421346389770226050	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346390705245389	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421346391640300519	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421346392585216152	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	0
1421346393525198366	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421346394465263788	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421346395400229041	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421346396345290881	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421346397285319968	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421346398225220930	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421346399155201929	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346400100256016	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421346401040175101	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346401980231310	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421346402910237016	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421346403845103181	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346404780188303	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421346405715262509	CPU_4	85.86	0	14.13	0	0	0	0	0	0	0
1421346406660442884	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346407605297801	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421346408555380093	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421346409500274883	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421346410430167835	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346411370109705	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346412300215822	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421346413245237027	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346414175316643	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346415125250640	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421346416065239133	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346417000324291	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421346417945196743	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421346418880212941	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421346419820332348	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421346420765253549	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346421715380667	CPU_4	90.52	0	9.47	0	0	0	0	0	0	0
1421346422645194820	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	0
1421346423580210057	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346424525301547	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421346425470172620	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421346426395253102	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346427335190797	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421346428280195494	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421346429220195563	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346430185312265	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421346431130236501	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421346432080288155	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	0
1421346433040140937	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346433975363377	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421346434925301363	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421346435860204968	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346436805302118	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421346437755313060	CPU_4	90.52	0	9.47	0	0	0	0	0	0	0
1421346438700302459	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346439640298439	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346440585311420	CPU_4	89.47	0	10.52	0	0	0	0	0	0	0
1421346441525313607	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421346442460267167	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421346443395162684	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346444330342035	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421346445275311597	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346446225250993	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346447165292885	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421346448112072737	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421346449050289461	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346449980231724	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421346450925237115	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346451865380630	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346452800305893	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421346453735215738	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421346454695342257	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421346455640215605	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346456575195240	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346457510297208	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421346458450328344	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421346459400232066	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421346460350271829	CPU_4	91.48	0	8.51	0	0	0	0	0	0	0
1421346461305218427	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421346462245255227	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346463190244862	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346464135304080	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	0
1421346465090365009	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421346466020253054	CPU_4	84.04	0	13.82	0	0	1.06	1.06	0	0	0
1421346466950349682	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421346467895321314	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421346468840310154	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421346469785330327	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421346470715324870	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346471670294961	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421346472620997093	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346473555399302	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421346474495196137	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346475440331807	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346476375264514	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	0
1421346477320427433	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421346478265292976	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421346479210348185	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421346480165209939	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346481105367770	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421346482055171230	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346483005254272	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421346483950240603	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421346484885226806	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421346485840149431	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	0
1421346486785269386	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421346487735207634	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346488670208585	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	0
1421346489600220950	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421346490535189900	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346491480195186	CPU_4	83.15	0	14.73	0	0	1.05	1.05	0	0	0
1421346492425365596	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346493365266046	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	0
1421346494315215290	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421346495260298949	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421346496201237272	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	0
1421346497135219510	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421346498080151458	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421346499020378322	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346499975158731	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421346500905326257	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	0
1421346501845187243	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421346502790340773	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421346503730199675	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421346504665322576	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346505605221519	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421346506545281211	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421346507495311614	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346508445293934	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421346509380281123	CPU_4	85.10	0	14.89	0	0	0	0	0	0	0
1421346510330331942	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421346511270425090	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421346512210360738	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421346513145200383	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421346514085191280	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346515030240136	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421346515965218405	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421346516925171931	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346517865290326	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346518805356053	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421346519745285030	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421346520696088426	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421346521640210486	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346522585291463	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	0
1421346523535269732	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346524470221122	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421346525420225140	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346526370199408	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421346527310314131	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421346528250301061	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346529200250911	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421346530145277258	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421346531085294937	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421346532035268660	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346532975404922	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421346533920302225	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346534865242862	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421346535810352331	CPU_4	84.94	0	15.05	0	0	0	0	0	0	0
1421346536760261385	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346537705277395	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421346538650339988	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421346539590280495	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421346540540293422	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421346541490259515	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346542435410105	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421346543380242237	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421346544320372951	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421346545260292497	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421346546205296252	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421346547155291883	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421346548085139092	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346549040235557	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421346549970319723	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421346550915243767	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421346551865409979	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346552815237191	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421346553748846897	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	0
1421346554690232063	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421346555640298065	CPU_4	90.52	0	9.47	0	0	0	0	0	0	0
1421346556595294026	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421346557545231234	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421346558490274858	CPU_4	80.64	0	18.27	0	0	1.07	0	0	0	0
1421346559430237063	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421346560380176437	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346561315082140	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346562255152260	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	0
1421346563190152712	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421346564125128288	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346565060091072	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346565990265104	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421346566930165347	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421346567865157338	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346568800154745	CPU_4	84.04	0	13.82	0	0	1.06	1.06	0	0	0
1421346569745158696	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421346570670202682	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346571610271172	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421346572535199283	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421346573470216646	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421346574400193841	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421346575345162997	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346576283987859	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421346577220232262	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421346578160231290	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421346579100221943	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421346580045261804	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421346580990234207	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	0
1421346581930211192	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421346582845278003	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421346583755927604	CPU_4	28.88	0	15.55	54.44	0	0	1.11	0	0	0
