#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597691083637215	security_pgp_d	1100	54	0.900000	0.268000	0.249000	679186	30538	5	6553	476
1357597691594554957	security_pgp_d	1100	54	0.900000	0.267000	0.248000	694603	34987	5	7329	442
1357597692105154951	security_pgp_d	1100	54	0.900000	0.267000	0.248000	682790	30050	5	6356	466
1357597692616005318	security_pgp_d	1100	54	0.900000	0.267000	0.248000	695391	35140	5	7339	450
1357597693126590311	security_pgp_d	1100	54	0.900000	0.266000	0.247000	684149	30965	5	6650	531
1357597693637686761	security_pgp_d	1100	54	0.900000	0.266000	0.247000	934261	87228	6	18086	1582
1357597694147883548	security_pgp_e	1100	54	0.900000	0.266000	0.247000	300620	34272	5	7207	424
1357597694657827293	security_pgp_e	1100	54	0.900000	0.264000	0.245000	286899	30317	5	6551	513
1357597695167937038	security_pgp_e	1100	54	0.900000	0.263000	0.244000	298795	34294	5	7149	426
1357597695677805451	security_pgp_e	1100	54	0.900000	0.263000	0.244000	286708	30744	5	6564	481
1357597696187964237	security_pgp_e	1100	54	0.900000	0.263000	0.244000	300476	36518	5	7507	454
1357597696697977024	security_pgp_e	1100	54	0.900000	0.262000	0.243000	294149	30920	5	6700	516
1357597697207873895	security_pgp_e	1100	54	0.900000	0.262000	0.243000	302023	36265	5	7584	416
1357597697717904515	security_pgp_e	1100	54	0.900000	0.262000	0.243000	479824	77538	6	16129	1466
1357597698227819552	security_pgp_e	1100	54	0.900000	0.261000	0.242000	289938	30568	5	6532	519
1357597698737737881	security_pgp_e	1100	54	0.900000	0.262000	0.243000	300732	34757	5	7335	443
1357597699247755251	security_pgp_e	1100	54	0.900000	0.262000	0.243000	296664	29838	5	7136	469
1357597699757620830	security_pgp_e	1100	53	0.900000	0.262000	0.243000	302123	34331	5	6391	417
1357597700267614367	security_pgp_e	1100	53	0.900000	0.262000	0.243000	289425	30548	5	6507	496
1357597700777690946	security_pgp_e	1100	53	0.900000	0.262000	0.243000	308685	35438	5	7422	446
1357597701287508192	security_pgp_e	1100	53	0.900000	0.262000	0.243000	288440	31158	5	6660	499
1357597701797564978	security_pgp_e	1100	53	0.900000	0.262000	0.243000	507034	85060	6	17735	1580
1357597702307473766	security_pgp_e	1100	53	0.900000	0.262000	0.243000	301500	36075	5	7510	464
1357597702817342803	security_pgp_e	1100	53	0.900000	0.261000	0.242000	290508	32336	5	6878	535
1357597703327288632	security_pgp_e	1100	53	0.900000	0.261000	0.242000	301312	36116	5	7540	449
1357597703837048378	security_pgp_e	1100	53	0.900000	0.261000	0.242000	288163	32294	5	6905	502
1357597704346864332	security_pgp_e	1100	53	0.900000	0.261000	0.242000	300530	36259	5	7497	455
1357597704856809078	security_pgp_e	1100	53	0.900000	0.261000	0.242000	289281	31242	5	6743	518
1357597705366743240	security_pgp_e	1100	53	0.900000	0.261000	0.242000	302298	36470	5	7612	443
1357597705876608652	security_pgp_e	1100	53	0.900000	0.262000	0.243000	477327	76299	6	15375	1414
1357597706386649564	security_pgp_e	1100	53	0.900000	0.261000	0.242000	293359	32343	5	7402	584
1357597706896498185	security_pgp_e	1100	53	0.900000	0.262000	0.243000	303970	37763	5	7880	458
1357597707406432222	security_pgp_e	1100	53	0.900000	0.261000	0.242000	288357	32290	5	6887	555
1357597707916222885	security_pgp_e	1100	53	0.900000	0.261000	0.242000	302588	38079	5	7375	449
1357597708426013464	security_pgp_e	1100	53	0.900000	0.261000	0.242000	285978	32338	5	7440	518
1357597708936356375	security_pgp_e	1100	53	0.900000	0.261000	0.242000	300183	35671	5	7348	424
1357597709446338537	security_pgp_e	1100	53	0.900000	0.261000	0.242000	286860	30475	5	6704	557
1357597709956340616	security_pgp_e	1100	53	0.900000	0.261000	0.242000	495872	85298	6	17770	1622
1357597710466289236	security_pgp_e	1100	53	0.900000	0.261000	0.242000	305145	38532	5	7868	480
1357597710976268481	security_pgp_e	1100	53	0.900000	0.261000	0.242000	288416	31583	5	6908	555
1357597711486163102	security_pgp_e	1100	53	0.900000	0.262000	0.243000	301303	37763	5	7350	429
1357597711996077681	security_pgp_e	1100	53	0.900000	0.261000	0.242000	289142	32246	5	7394	570
1357597712506086301	security_pgp_e	1100	53	0.900000	0.261000	0.242000	301460	37828	5	7893	448
1357597713015952297	security_pgp_e	1100	53	0.900000	0.261000	0.242000	287157	31461	5	6740	519
1357597713525800334	security_pgp_e	1100	53	0.900000	0.261000	0.242000	493343	76816	6	15612	1433
1357597714035794080	security_pgp_e	1100	53	0.900000	0.262000	0.243000	287351	32146	5	7410	599
1357597714545815283	security_pgp_e	1100	53	0.900000	0.261000	0.242000	310869	37880	5	7873	466
1357597715055864320	security_pgp_e	1100	53	0.900000	0.261000	0.242000	286924	32572	5	6896	546
1357597715565855982	security_pgp_e	1100	53	0.900000	0.261000	0.242000	298078	37883	5	7874	459
1357597716075876394	security_pgp_e	1100	53	0.900000	0.262000	0.243000	255414	32097	5	6875	547
1357597716586067389	security_pgp_e	1100	53	0.900000	0.261000	0.242000	299112	35901	5	7737	448
1357597717096032259	security_pgp_e	1100	53	0.900000	0.262000	0.243000	286353	30702	5	6305	534
1357597717605849422	security_pgp_e	1100	53	0.900000	0.261000	0.242000	499164	85185	6	17778	1550
1357597718116055333	security_pgp_e	1100	53	0.900000	0.262000	0.243000	300564	35860	5	7529	452
1357597718625844454	security_pgp_e	1100	53	0.900000	0.261000	0.242000	286490	31458	5	6713	524
1357597719135930491	security_pgp_e	1100	53	0.900000	0.261000	0.242000	297647	36348	5	7552	425
1357597719645868403	security_pgp_e	1100	53	0.900000	0.262000	0.243000	283199	31188	5	6686	512
1357597720155922315	security_pgp_e	1100	53	0.900000	0.262000	0.243000	301334	36927	5	7667	461
1357597720665762602	security_pgp_e	1100	53	0.900000	0.262000	0.243000	285750	31677	5	6726	522
1357597721175655640	security_pgp_e	1100	53	0.900000	0.262000	0.243000	307157	36961	5	7594	412
1357597721685793509	security_pgp_e	1100	53	0.900000	0.261000	0.242000	493849	78298	6	16277	1431
1357597722195569005	security_pgp_e	1100	53	0.900000	0.261000	0.242000	286602	30768	5	6689	509
1357597722705463876	security_pgp_e	1100	53	0.900000	0.262000	0.243000	301537	36112	5	7550	453
1357597723215321580	security_pgp_e	1100	53	0.900000	0.262000	0.243000	284799	31688	5	6711	521
1357597723725237701	security_pgp_e	1100	54	0.900000	0.262000	0.243000	300683	36071	5	7529	449
1357597724235324821	security_pgp_e	1100	53	0.900000	0.262000	0.243000	283918	31427	5	6730	512
1357597724745542774	security_pgp_e	1100	53	0.900000	0.262000	0.243000	301804	35164	5	7344	438
1357597725255365020	security_pgp_e	1100	53	0.900000	0.262000	0.243000	285125	30965	5	6648	518
1357597725765329348	security_pgp_e	1100	53	0.900000	0.262000	0.243000	486748	81151	6	16968	1525
1357597726275366052	security_pgp_e	1100	54	0.900000	0.262000	0.243000	301819	35376	5	7345	452
1357597726785929129	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	593147	34214	5	7478	514
1357597727296637996	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	514281	32505	5	6090	433
1357597727807337239	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	500085	31150	5	7148	482
1357597728318272773	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	431028	36042	5	7543	439
1357597728828875392	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	393152	31666	5	6660	554
1357597729339546010	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	514159	37046	5	7359	455
1357597729850074170	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	744429	78094	6	16756	1505
1357597730360680621	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	501306	30799	5	6526	521
1357597730871377489	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	501386	34274	5	7174	429
1357597731382516314	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	393510	30294	5	7295	482
1357597731893875888	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	329658	34569	5	6390	425
1357597732404633756	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	500985	30314	5	6495	512
1357597732915431915	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	490729	35378	5	7256	436
1357597733426011617	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	391060	31000	5	6598	531
1357597733936965901	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	681969	84413	6	17594	1559
1357597734447644019	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	467687	34267	5	6689	448
1357597734958280054	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	484610	30571	5	6990	488
1357597735468813422	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	504920	34475	5	7170	437
1357597735979645790	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	497728	30311	5	6553	479
1357597736490205825	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	424547	35380	5	7344	457
1357597737001310316	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	492142	34252	5	7814	549
1357597737512081392	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	515365	33412	5	6519	420
1357597738022918718	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	701845	78632	6	16257	1462
1357597738533270421	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	293599	30568	5	6600	499
1357597739043873039	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	304568	34987	5	7149	441
1357597739554820781	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	294887	30054	5	6583	482
1357597740065710815	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	398141	30051	5	6570	502
1357597740576800765	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	393274	34948	5	7340	451
1357597741087860090	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	318650	31206	5	6689	514
1357597741598331500	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	612657	85214	6	17705	1541
1357597742109182576	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	366967	34962	5	7699	508
1357597742619858069	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	423503	39014	5	7465	464
1357597743130786478	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	347674	30536	5	6976	502
1357597743641571471	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	400954	34271	5	7183	462
1357597744152339297	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	489328	31463	5	6761	536
1357597744663306081	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	490713	36305	5	7053	447
1357597745174516947	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	411114	30947	5	7129	541
1357597745685273273	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	519377	87488	6	18299	1610
1357597746195723808	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	325098	34040	5	7136	465
1357597746706423468	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	341760	30571	5	7323	480
1357597747217007086	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	320870	34545	5	6352	438
1357597747727901037	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	345851	30311	5	6510	472
1357597748238787988	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	309920	35164	5	7313	446
1357597748749550064	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	290482	31461	5	6713	517
1357597749260560306	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	310301	36523	5	7618	456
1357597749771279257	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	487721	76504	6	15947	1462
1357597750281868542	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	322269	30568	5	6550	506
1357597750792559785	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	404224	34497	5	7152	438
1357597751303096737	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	389477	30347	5	6531	490
1357597751813860979	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	374525	34463	5	7152	423
1357597752324745138	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	393185	30306	5	7318	489
1357597752835739630	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	403971	35898	5	6753	440
1357597753346011833	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	340535	30712	5	6438	502
1357597753856776367	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	594650	86407	6	18129	1634
1357597754368369066	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	448550	36038	5	7558	489
1357597754879033559	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	490952	31427	5	6690	520
1357597755389923509	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	502177	36759	5	7523	458
1357597755900732002	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	487495	30706	5	6708	513
1357597756411510203	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	504670	36039	5	7520	440
1357597756922274321	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	489671	31480	5	6739	500
1357597757432904689	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	505254	36673	5	7583	430
1357597757943423641	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	582115	77071	6	16159	1449
1357597758454178634	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	352210	30959	5	6512	465
1357597758965023001	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	380719	29513	5	6195	425
1357597759475475286	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	424741	30270	5	6558	495
1357597759987278984	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	374291	35188	5	7324	432
1357597760498067893	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	391026	30145	5	6355	438
1357597761008583137	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	358325	28274	5	6021	408
1357597761519391880	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	344133	30521	5	6432	492
1357597762030221747	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	531569	88130	6	18833	1621
1357597762541032073	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	414179	33329	5	6573	455
1357597763052150106	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	327518	34206	5	7677	539
1357597763562942057	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	407562	33125	5	6614	442
1357597764074414839	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	386578	31455	5	6732	517
1357597764585438914	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303470	35898	5	7360	422
1357597765096572198	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	344549	37166	5	7593	420
1357597765607648564	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	589130	74503	6	15154	1404
1357597766118400015	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	395326	30798	5	7018	517
1357597766628914009	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	398915	34039	5	6688	423
1357597767139533044	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	467392	30560	5	7824	511
1357597767650130495	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	492264	34530	5	6359	415
1357597768160786197	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	383688	30254	5	6566	475
1357597768671435648	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	474040	35165	5	7355	432
1357597769182231933	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	465160	31187	5	7743	519
1357597769692633718	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	706367	87811	6	17220	1571
1357597770203436961	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	551660	34477	5	7210	480
1357597770714169995	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	502205	30314	5	6585	513
1357597771225121196	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	521477	34993	5	7139	427
1357597771736120229	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	526289	29826	5	7371	509
1357597772246917139	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	587375	34288	5	6386	415
1357597772757659631	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	483601	31412	5	7834	525
1357597773269415663	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	435584	36838	5	6529	441
1357597773780171780	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	493400	79437	6	16308	1441
1357597774290891565	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	342279	30568	5	7043	517
1357597774801726641	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	374932	34267	5	6662	420
1357597775312288301	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	309923	30558	5	7063	485
1357597775822945002	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	345806	34249	5	6697	435
1357597776333753870	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	391376	30541	5	6980	493
1357597776844445446	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	433661	35159	5	6839	448
1357597777355127189	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	418910	31200	5	7162	542
1357597777865680766	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	608914	87115	6	18123	1566
1357597778376175051	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	406288	34272	5	7186	443
1357597778886981627	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	399351	30774	5	6461	485
1357597779397928744	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	405815	34048	5	7205	451
1357597779908427613	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	394796	30765	5	7347	499
1357597780419173397	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	468305	34266	5	6387	436
1357597780929580725	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	493549	31192	5	6721	542
1357597781440310842	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	506268	36477	5	7613	450
1357597781951067877	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	701903	78143	6	16293	1462
1357597782461481537	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	501755	30568	5	6553	509
1357597782972179447	security_rijndael_d	1100	54	0.900000	0.267000	0.248000	504566	34987	5	7152	423
1357597783482638149	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	490622	29824	5	6549	478
1357597783993383767	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	505718	34538	5	6728	426
1357597784504056718	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	479621	30509	5	7022	496
1357597785015009627	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	510272	34917	5	7350	424
1357597785525819161	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	489291	31436	5	6628	509
1357597786036546154	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	722791	87749	6	18451	1547
1357597786547256480	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	452286	35851	5	7543	454
