#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357043840650979904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043841631831251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043842619176060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043843602329477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043844560566122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043845513161008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043846457150152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043847440436193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043848430100197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043849411629915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043850368115737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043851316216483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043852292194066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043853274647070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043854258287193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043855233967695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043856167464358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043857139506798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043858079069218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043859059693275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043860041400950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043860991890015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043861929371447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043862865607219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043863865037542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043864849187953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043865818658741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043866790829347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043867733378749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043868720417102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043869711105058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043870656820776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043871599132305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043872561779424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043873537630342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043874524665861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043875447810918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043876385390725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043877318613307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043878297325291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043879286739130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043880217756099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043881181695420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043882143799917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043883135125203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043884130475632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043885063255884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043886035052700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043887006998390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043888006153922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043889011698626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043889981144706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043890835579370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043891624490581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043892577584048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043893548176037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043894537917624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043895529988865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043896516492429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043897488274578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043898439086308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043899434850485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043900420744886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043901412842876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043902383838572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043903383545101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043904386398862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043905380543340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043906373988822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043907287281103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043908278716222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043909257847995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043910254208794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043911263207394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043912237977984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043913241347076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043914234047145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043915238007650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043916233981451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043917189949317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043918196649097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043919170679025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043920165740290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043921163686621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043922108982258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043922905914672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043923911940040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043924908459087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043925914695412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043926891481491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043927772326502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043928754163593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043929746356666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043930733228353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043931717608137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043932697131950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043933694172828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043934685577656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043935697576738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043936648257927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043937618605710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043938603914531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043939594818195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043940593082190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043941580535916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043942506211541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043943493035354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043944481016076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043945475928674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043946450968138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043947374768067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043948368890545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043949366969458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043950357793039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043951340045586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043952298707437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043953294840278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043954289510087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043955285054015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043956256627708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043957198802862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043958186792876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043959182318221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043960186431516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043961167406571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043962118300217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043963116837669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043964122569622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043965118549589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043966068945446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043967027840796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043968025450629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043969020312061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043970008136742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043971006747861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043971974981490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043972930411359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043973918696996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043974927342349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043975931746142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043976901599053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043977845679280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043978834007625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043979845398753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043980826837805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043981808050525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043982770961226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043983761260310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043984749055533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043985743200219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043986701413781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043987660376755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043988659365580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043989660061853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043990656303278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043991605199018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043992549244912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043993548653110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043994545823529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043995521380990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043996474392873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043997439775560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043998447827666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043999430108129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044000428584041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044001400760771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044002377653600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044003383109220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044004374027050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044005346973777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044006296268390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044007262789612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044008252695615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044009241455499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044010246995036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044011181727609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044012189402300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044013160334121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044014154700431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044015142153240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044016140639651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044017088314191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044018067579172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044019045467369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044020055593838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044021059256386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044021996350362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044022969348004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044023962275364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044024959533658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044025956978908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044026933863570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044027909971528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044028893887857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044029890854860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044030888680609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044031845153014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044032834302521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044033828403582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044034815625101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044035815811877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044036807385328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044037786846350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044038779995001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044039771708910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044040770991816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044041726687101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044042718755966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044043716659839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044044707341504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044045713819702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044046708403969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044047690627558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044048696094762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044049687149675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044050683960887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044051638266263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044052633119071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044053642137462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044054641200745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044055629040718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044056621818371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044057596351963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044058592020640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044059581989393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044060576300786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044061581013953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044062532460304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044063529560140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044064527001599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044065518861299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044066510558124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044067467678942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044068468237467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044069462993358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044070467299735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044071464213531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044072394953585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044073393663870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044074384520200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044075387916875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044076370940626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044077341215493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044078340131985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044079343188953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044080341680280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044081344001586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044082298995291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044083297621868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044084294551580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044085291279418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044086281472003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044087227938716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044088223780851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044089227045318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044090230406534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044091212989454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044092157719011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044093145347568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044094145265180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044095130973332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044096119720924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044097096060839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044098086476714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044099094220946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044100094474514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044101071666841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044102033596839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044103036650390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044104037219664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044105047389341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044106030308009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044107015327499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044108019376961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044109018378994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044110012493931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044111017218139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044112002770375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044112958352286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044113947646750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044114944165923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044115945928690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044116924978006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044117879760629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044118885883121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044119875597250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044120883826646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044121839874595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044122806396192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044123805494558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044124815430236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044125830893424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044126793556918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044127775387593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044128777799898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044129773388534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044130766906891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044131721307100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044132718064771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044133726096835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044134723626960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044135714385500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044136691484202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044137666836164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044138673888942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044139678158195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044140660545241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044141608231697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044142593253728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044143602312495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044144602185481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044145600328311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044146555914055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044147532948674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044148536435181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044149532163691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044150538694598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044151530008550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044152473400240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044153459641680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044154469144444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044155477850046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044156475920502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044157444280671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044158445978522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044159436637104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044160439956403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044161452079194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044162381593589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044163389664569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044164394668693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044165403910791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044166382463902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044167331153185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044168356088026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044169350613752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044170353033349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044171362104615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044172307023921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044173309331602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044174312639193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044175317151611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044176335285116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044177265309675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044178261263351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044179259298973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044180261465696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044181267128691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044182220620863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044183232708696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044184223455277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044185222397977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044186194638582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044187172795070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044188176536117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044189166920659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044190164706741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044191129084475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044192119105727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044193103468220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044194104167702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044195089315857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044196079239735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044197069858067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044198048678925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044199028710777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044200023972582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044201014086125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044201999079198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044202979309257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044203969237509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044204953705877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044205948996598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044206933756673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044207915565556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044208908774748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044209909142481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044210883752406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044211869119893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044212858734731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044213845523419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044214840583100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044215833923832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044216811029868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044217798825549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044218790588375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044219783818358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
