#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423628786621512	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	112266614	16778253	25947202	1840352	316457
1357423629295404720	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	57414955	8442837	13110332	930132	178099
1357423629801485604	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	87417185	12936093	20217997	1383536	286542
1357423630307571695	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	124305282	18614938	28786673	2042990	338797
1357423630813686370	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	119495609	17487557	27377020	1898318	414848
1357423631323577158	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	88565984	12812927	20357372	1420905	386434
1357423631841580210	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	120211507	17533753	27727271	1942314	500911
1357423632348079092	consumer_tiff2rgba	1000	55	1.100000	0.062000	0.068000	124357012	18033831	28303253	1965507	435105
1357423632858385919	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	124028479	18079505	28364234	1977796	442500
1357423633366777962	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	107491593	15494723	24446072	1692194	408621
1357423633877198664	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	115912607	16795949	25978587	1868665	353517
1357423634387447867	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	138220685	20109950	31133504	2186711	405958
1357423634897690486	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	137054786	20127382	31491231	2157763	440344
1357423635403978702	consumer_tiff2rgba	1000	53	1.100000	0.071000	0.078000	119565389	17646778	27269531	2000629	383403
1357423635910218877	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	119197823	17603599	27312863	1944783	376380
1357423636417150466	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	108798130	15986372	24925752	1757060	365898
1357423636923285557	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	95144195	13879262	21620539	1526866	311195
1357423637429567773	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	121720342	17751318	27704760	1979392	431054
1357423637939538477	consumer_tiff2rgba	1000	54	1.100000	0.062000	0.068000	98779772	14271122	22600224	1573428	404392
1357423638445708777	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	119697182	17427556	27255486	1894498	397719
1357423638951852619	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	132599939	19552874	30526891	2152487	447255
1357423639462106988	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	78353800	11354665	18075475	1256076	356751
1357423639968264871	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	107757636	15840716	24845262	1693828	371223
1357423640474487879	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	95900056	13977895	21888690	1525469	328330
1357423640980673012	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	69453377	10090604	15864817	1114688	261205
1357423641486781104	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	85284258	12458538	19338089	1352750	256814
1357423641992901362	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	105573599	15509341	24094349	1702883	319274
1357423642499001162	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	65173180	9659723	15026386	1064190	206234
1357423643005155504	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	78657484	11655696	17975202	1293617	227205
1357423643514725584	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	88963857	13004914	20487372	1435039	352704
1357423644023215418	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	72703372	10408669	16677099	1146375	345589
1357423644533550162	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	116237844	16785318	26452564	1852031	471715
1357423645048190100	consumer_tiff2rgba	1000	58	1.100000	0.060000	0.066000	220283481	32326159	50502100	3505041	735411
1357423645558507636	consumer_tiff2rgba	1000	54	1.100000	0.069000	0.075000	84774027	12330647	19353734	1364709	304700
1357423646064838935	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	99260065	14427690	22366035	1638832	339799
1357423646578747126	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	69079318	9988814	15875363	1108632	305557
1357423647084893134	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	60892768	8816983	13747971	970973	198810
1357423647591028642	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	54425096	7864027	12288073	862978	181115
1357423648097220817	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	59716192	8647006	13374930	984443	198549
1357423648607535186	consumer_tiff2rgba	1000	55	1.100000	0.050000	0.055000	64312525	9263867	14552456	1027067	240544
1357423649117993013	consumer_tiff2rgba	1000	57	1.100000	0.056000	0.061000	132373947	19278449	30251197	2155455	518773
1357423649628925589	consumer_tiff2rgba	1000	56	1.100000	0.074000	0.081000	258494339	38023221	59141373	4106435	794002
1357423650135164305	consumer_tiff2rgba	1000	54	1.100000	0.075000	0.082000	106817017	15626758	24409717	1680431	338117
1357423650641340605	consumer_tiff2rgba	1000	58	1.100000	0.050000	0.055000	123552857	17959319	28122113	1947546	415031
1357423651151101268	consumer_tiff2rgba	1000	60	1.100000	0.064000	0.070000	119838351	17299706	27309870	1896707	468947
1357423651657319234	consumer_tiff2rgba	1000	57	1.100000	0.060000	0.066000	93468773	13614344	21226554	1554703	359513
1357423652167780436	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	102898725	15170635	23690405	1672433	351453
1357423652676326020	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	111436569	16172540	25347305	1859608	440178
1357423653197031937	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	83369284	12246978	18715906	1727204	344279
1357423653716635275	consumer_tiffdither	1000	65	1.100000	0.056000	0.061000	91611954	13433915	20531420	1848487	364534
1357423654237439484	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	109050883	16102763	24685847	2113320	416965
1357423654757722362	consumer_tiffdither	1000	65	1.100000	0.060000	0.066000	96591330	14166111	21629154	1933358	378842
1357423655278851986	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	95665960	13978634	21327683	1919724	369710
1357423655799267155	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	95277295	13939162	21281458	1896321	366269
1357423656311390768	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	134928714	19690771	29896527	2486546	420036
1357423656825822915	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	142960366	20869578	31974017	2541789	436579
1357423657346420750	consumer_tiffdither	1000	64	1.100000	0.065000	0.071000	145567506	21330351	32665399	2600998	439783
1357423657855549915	consumer_tiffdither	1000	64	1.100000	0.069000	0.075000	158764991	23499769	35789299	2895787	469902
1357423658373669300	consumer_tiffdither	1000	63	1.100000	0.071000	0.078000	143641341	20888578	31959933	2556353	432907
1357423658888696570	consumer_tiffdither	1000	62	1.100000	0.067000	0.073000	158611570	23054228	35252208	2786907	461385
1357423659410602858	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	175307521	25629171	39251667	3051376	511659
1357423659925585212	consumer_tiffdither	1000	63	1.100000	0.071000	0.078000	148963512	21762800	33260633	2670433	453235
1357423660435457291	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	151235536	22088390	33686714	2721708	451835
1357423660955228795	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	149102502	21882202	33464998	2661381	448141
1357423661464193127	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	167362029	24516146	37472609	2947831	477654
1357423661970917134	consumer_tiffdither	1000	62	1.100000	0.072000	0.079000	168035046	24375552	37221006	2941685	485846
1357423662491561135	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	166490541	24370799	37295175	2903085	468787
1357423663003494582	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	153824477	22679147	34756525	2694622	428822
1357423663521291593	consumer_tiffdither	1000	60	1.100000	0.064000	0.070000	151224169	22274551	34067883	2694913	439233
1357423664033749455	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	150784526	22014542	33580728	2708390	451929
1357423664556510199	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	158739563	23633629	36042859	2866885	477690
1357423665071337678	consumer_tiffdither	1000	59	1.100000	0.071000	0.078000	166756171	24478275	37515256	2886665	469066
1357423665583366083	consumer_tiffdither	1000	58	1.100000	0.072000	0.079000	159185744	23346524	35697228	2760602	437056
1357423666095431571	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	151572498	22314250	34044708	2706300	444949
1357423666605382859	consumer_tiffdither	1000	57	1.100000	0.066000	0.072000	168932316	24778208	37995017	2909572	458979
1357423667114724606	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	176234439	25950398	39677756	3085147	481098
1357423667630534165	consumer_tiffdither	1000	63	1.100000	0.070000	0.077000	123326037	18077807	27619103	2288748	395543
1357423668148871924	consumer_tiffdither	1000	63	1.100000	0.061000	0.067000	108023131	15843115	24213490	2060427	379150
1357423668667186850	consumer_tiffdither	1000	63	1.100000	0.061000	0.067000	120239688	17528881	26766117	2227358	392944
1357423669190695258	consumer_tiffdither	1000	61	1.100000	0.058000	0.063000	161785760	23751297	36373484	2861164	492091
1357423669707339856	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	154220210	22641962	34596376	2773651	471226
1357423670227974774	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	203073167	29661886	45253566	3496783	543448
1357423670747199113	consumer_tiffdither	1000	59	1.100000	0.077000	0.084000	208534455	30615373	46786644	3567678	574507
1357423671257959023	consumer_tiffdither	1000	59	1.100000	0.079000	0.086000	161230771	23567848	35975449	2852810	458564
1357423671770194136	consumer_tiffdither	1000	59	1.100000	0.069000	0.075000	169512493	24886805	37977580	2978235	471047
1357423672276274019	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	167541576	24446131	37515514	2853859	457962
1357423672783785064	consumer_tiffdither	1000	58	1.100000	0.068000	0.074000	152693104	22268519	34178007	2635065	437204
1357423673294159392	consumer_tiffdither	1000	60	1.100000	0.071000	0.078000	143812591	21003988	32045228	2563953	421640
1357423673812190818	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	121437176	17699956	27085200	2248191	404783
1357423674321280775	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	174764137	25617445	39155521	3024136	489957
1357423674833509013	consumer_tiffdither	1000	57	1.100000	0.072000	0.079000	172098586	25301600	38652461	2985377	471124
1357423675345608501	consumer_tiffdither	1000	56	1.100000	0.069000	0.075000	180239659	26483679	40430121	3129755	487208
1357423675851935467	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	168800958	24627763	37849824	2755780	436002
1357423676359140888	consumer_tiffmedian	1000	56	1.100000	0.066000	0.072000	197019242	29058323	44584850	3270262	504573
1357423676865650312	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	133482186	19629034	30274349	2298554	413091
1357423677372461110	consumer_tiffmedian	1000	56	1.100000	0.058000	0.063000	209507530	30876348	47347726	3477349	530453
1357423677902522621	consumer_tiffmedian	1000	60	1.100000	0.072000	0.079000	212510373	31356953	48024909	3626329	588858
1357423678426337195	consumer_tiffmedian	1000	59	1.100000	0.079000	0.086000	171481737	25075225	38600564	2927440	505358
1357423678956288748	consumer_tiffmedian	1000	61	1.100000	0.066000	0.072000	130948871	19156742	29605672	2315364	437967
1357423679476256793	consumer_tiffmedian	1000	61	1.100000	0.061000	0.067000	161800316	23630516	36355295	2817534	515518
1357423680005974431	consumer_tiffmedian	1000	62	1.100000	0.068000	0.074000	136483140	19976734	30975716	2373045	452385
1357423680536282191	consumer_tiffmedian	1000	64	1.100000	0.059000	0.064000	85945769	12607366	19728742	1611168	353767
1357423681061338928	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	108453551	15639107	24285309	1988419	476577
1357423681589583862	consumer_tiffmedian	1000	62	1.100000	0.067000	0.073000	174768189	25679642	39471971	3034760	523043
1357423682105014505	consumer_tiffmedian	1000	57	1.100000	0.077000	0.084000	221550261	32650337	49996428	3737122	598796
1357423682626577629	consumer_tiffmedian	1000	63	1.100000	0.071000	0.078000	183957324	26848071	41370015	3096235	527468
1357423683165783151	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	94758917	13804106	21578573	1739676	376187
1357423683678288596	consumer_tiffmedian	1000	61	1.100000	0.061000	0.067000	158625655	23115644	35579550	2764404	494709
1357423684201287839	consumer_tiffmedian	1000	63	1.100000	0.075000	0.082000	178390578	26168059	40419816	3019717	541896
1357423684730562145	consumer_tiffmedian	1000	61	1.100000	0.062000	0.068000	212293448	31317077	48110757	3551631	579211
1357423685241277638	consumer_tiffmedian	1000	59	1.100000	0.066000	0.072000	242002756	35552772	54685973	3947402	617669
1357423685756936531	consumer_tiffmedian	1000	59	1.100000	0.077000	0.084000	232661528	34277385	52702118	3852741	610630
1357423686272106842	consumer_tiffmedian	1000	56	1.100000	0.075000	0.082000	156294222	22908024	35267163	2641490	427511
1357423686788207275	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	134262655	19584989	30304599	2364478	443624
1357423687321278110	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	113446124	16578532	25786379	2035541	415341
1357423687846289679	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	101711070	14868690	23079416	1849400	383909
1357423688376291816	consumer_tiffmedian	1000	60	1.100000	0.057000	0.062000	163474975	24479821	39168363	2728528	510324
1357423688882776656	consumer_tiffmedian	1000	59	1.100000	0.066000	0.072000	178215394	26350107	40561697	3009816	487933
1357423689392682152	consumer_tiffmedian	1000	57	1.100000	0.065000	0.071000	123467619	18008530	27937360	2138102	423232
1357423689913624444	consumer_tiffmedian	1000	63	1.100000	0.057000	0.062000	111283116	16279543	25288616	2001467	415016
1357423690451296388	consumer_tiffmedian	1000	63	1.100000	0.060000	0.066000	101327182	14764696	22933955	1843040	382282
1357423690972436471	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	74837802	10933676	17118109	1431046	333077
1357423691508282296	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	81537964	11912053	18646326	1529889	348969
1357423692033555365	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	89131137	12960509	20260480	1637252	367207
1357423692560364054	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	83665771	12245582	19158394	1568747	348567
1357423693091288270	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	108211066	15906455	24745552	1951390	400902
1357423693611296065	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	117102644	17207796	26736705	2092670	417489
1357423694150299005	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	127151465	18592658	28754446	2270966	445202
1357423694674453703	consumer_tiffmedian	1000	64	1.100000	0.065000	0.071000	118225802	17300663	26880507	2113913	437746
1357423695206287083	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	105712102	15567450	24226372	1924395	390087
1357423695728283996	consumer_tiffmedian	1000	63	1.100000	0.064000	0.070000	106990502	15730028	24450888	1937065	396265
1357423696261029707	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	80607618	11474082	17632132	1363029	239450
1357423696791174468	network_dijkstra	1000	60	1.100000	0.066000	0.072000	9207837	1362485	2114737	159685	26992
1357423697321119813	network_dijkstra	1000	59	1.100000	0.046000	0.050000	8955701	1332925	2083707	153858	24708
1357423697851105241	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9409766	1390481	2168005	166024	28677
1357423698381116461	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9106489	1343669	2062093	166632	25247
1357423698911109389	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9286340	1376580	2101264	175042	26266
1357423699441118692	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9508632	1390821	2110953	177814	28268
1357423699971098995	network_dijkstra	1000	58	1.100000	0.046000	0.050000	19066764	2702816	4170593	311903	72060
1357423700501087382	network_dijkstra	1000	58	1.100000	0.046000	0.050000	7651009	1121717	1762768	131894	21805
1357423701031094602	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9906576	1438971	2225210	174876	42528
1357423701561089446	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8785072	1292158	1981528	156624	25954
1357423702091075291	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9361497	1360364	2083559	170476	31124
1357423702621083678	network_dijkstra	1000	58	1.100000	0.046000	0.050000	8862269	1310729	2006591	161531	24153
1357423703151084356	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8941033	1321007	2020942	164494	25353
1357423703681088367	network_dijkstra	1000	58	1.100000	0.044000	0.048000	9074280	1349555	2103932	158085	26137
1357423704206377103	network_patricia	1000	61	1.100000	0.046000	0.050000	15647735	2166792	3387788	259717	58086
1357423704731362714	network_patricia	1000	61	1.100000	0.047000	0.051000	21292358	2954272	4602185	343029	69889
1357423705253552002	network_patricia	1000	61	1.100000	0.048000	0.052000	14768350	2077806	3265563	243816	44784
1357423705796270513	network_patricia	1000	61	1.100000	0.047000	0.051000	42002744	6123398	9343339	726425	141232
1357423706321388415	network_patricia	1000	61	1.100000	0.046000	0.050000	14576656	2034622	3193962	241556	46818
1357423706846379610	network_patricia	1000	61	1.100000	0.055000	0.060000	14926051	2085845	3282515	249210	48387
