#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155351566310797	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	441581	28593	34256	1506	388
1357155352106145109	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	437196	21300	28795	1596	410
1357155352644387384	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	620750	49325	66329	4529	1275
1357155353178860881	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	324388	23527	28156	1675	397
1357155353716839990	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	308564	21826	29020	1677	398
1357155354248156039	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	374658	21078	26540	1509	385
1357155354792270961	consumer_tiff2rgba	1300	54	1.000000	0.313000	0.330000	404849	22031	29438	1644	414
1357155355321434059	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	386748	21943	29140	1584	383
1357155355855257516	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	52702610	8072657	10179596	735032	72421
1357155356381269291	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	844978	41084	58578	4293	1028
1357155356916085619	consumer_tiff2rgba	1300	54	1.000000	0.353000	0.372000	240748	23915	33259	1790	406
1357155357444860260	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	260802	26199	34191	1881	402
1357155357972813903	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	295940	23791	29799	1531	397
1357155358507250483	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	223223	18402	26598	1556	387
1357155359041439231	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	256356	23493	33900	1699	402
1357155359586133734	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	264540	26004	35357	1737	406
1357155360118287822	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	255724	25337	30495	1413	396
1357155360637092746	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	450088	47735	68503	4705	1261
1357155361168736794	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	277793	22447	27411	1476	397
1357155361686641637	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	216670	17640	25142	1504	380
1357155362202787529	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	249343	19190	22275	1251	395
1357155362738996936	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	276327	22865	31108	1745	403
1357155363254941536	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	243481	22859	32974	1818	491
1357155363771094969	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	276346	24770	31955	1667	421
1357155364305887173	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	297352	21967	28887	1640	414
1357155364839035840	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	497489	50347	73780	4952	1430
1357155365368235188	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	291724	28826	37099	2034	578
1357155365887803401	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	260826	25208	30300	1690	437
1357155366404097625	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	228038	22049	29894	1584	387
1357155366914156954	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	193198	17648	25485	1441	388
1357155367431814340	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	204443	20056	23779	1509	544
1357155367959381026	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	213978	21280	28199	1478	438
1357155368471100307	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	390743	42675	61552	4334	1096
1357155369002935479	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	245243	26507	34052	1853	410
1357155369531059664	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	275029	24416	33227	1770	406
1357155370050799293	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	267713	25188	35632	1769	410
1357155370582587590	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	255220	25639	34721	1750	410
1357155371100032186	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	251932	25953	35345	1716	402
1357155371622012807	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	252175	25312	31595	1674	533
1357155372140353775	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	239036	23247	33086	1744	391
1357155372671972822	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	459284	49471	67759	4514	1308
1357155373188379713	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	223124	19245	22707	1300	395
1357155373721842171	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	231633	26050	38573	2098	420
1357155374239438474	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	313895	28547	32413	1460	393
1357155374760924472	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	202035	17983	26233	1538	395
1357155375280619518	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	224840	22619	27917	1399	388
1357155375813496104	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	243895	22039	29570	1492	479
1357155376339040838	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	262752	17659	25651	1491	428
1357155376848816834	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	452525	47178	64908	4671	1322
1357155377358698872	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	219174	20092	24850	1533	390
1357155377890573585	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	306447	21075	27685	1450	388
1357155378426425452	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	245377	18861	22948	1307	395
1357155378964271979	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	209269	23532	34505	1840	400
1357155379482566280	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	229806	25521	33594	1793	406
1357155380017168401	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	274914	25259	31309	1641	395
1357155380554144514	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	440680	46827	66783	4590	1110
1357155381072702647	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	240143	20252	27292	1677	381
1357155381601608704	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	264323	25072	30144	1631	389
1357155382130207428	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	359044	21098	26524	1444	386
1357155382660939520	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	286380	17733	26303	1533	483
1357155383201320830	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	260780	27052	39755	1925	442
1357155383712429072	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	299733	28676	32266	1433	388
1357155384226248304	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	237344	23675	34552	1850	412
1357155384766372824	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	449032	48974	66532	4527	1253
1357155385288697652	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	283423	30167	40026	1943	470
1357155385821806112	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	293074	25985	35797	1833	406
1357155386347619596	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	273365	24358	28796	1405	384
1357155386882540174	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	243863	22733	34805	1874	404
1357155387393301708	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	265389	25590	30660	1606	401
1357155387915259497	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	234109	25409	39783	1980	411
1357155388438903030	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	309492	29395	34276	1656	385
1357155388974882146	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	249389	20195	31332	1772	417
1357155389512741798	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	209667	26273	32457	1777	422
1357155390028267066	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	240202	23934	29523	1493	408
1357155390538916476	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	240810	22051	29474	1564	391
1357155391055093450	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	271734	17698	25952	1553	395
1357155391597653586	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	298163	23565	29505	1638	397
1357155392133004205	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	271776	21978	31925	1791	419
1357155392668103699	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	513136	51288	69461	4746	1318
1357155393204112065	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	263534	23664	32459	1973	510
1357155393735835154	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	292480	30625	41164	1845	442
1357155394251392006	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	268155	23529	29694	1570	412
1357155394791065693	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	239296	21976	29502	1546	398
1357155395328329639	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	217802	22096	29915	1570	387
1357155395863609216	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	269942	17589	25482	1564	554
1357155396395261888	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	366233	19350	22462	1384	422
1357155396921240205	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	615609	49430	67806	4892	1187
1357155397456432324	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	375786	19120	25026	1397	391
1357155397984009635	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	276922	17971	24922	1610	391
1357155398516962137	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	303671	23092	29258	1615	389
1357155399055735036	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	474898	21209	27329	1479	381
1357155399589964366	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	511097	22705	30667	1695	409
1357155400120415418	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	278326	25385	36180	1914	401
1357155400632600572	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	504892	50078	69841	4734	1314
1357155401156678020	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	311525	23199	30522	1656	504
1357155401680110721	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	445063	21288	28290	1527	425
1357155402198424813	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	434900	22805	31029	1782	387
1357155402736790796	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	374508	22027	29541	1678	410
1357155403269843506	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	507594	22007	29332	1502	389
1357155403799675809	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	480163	21927	30417	1798	395
1357155404332068063	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	419402	21923	29011	1687	390
1357155404857452715	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	571111	46518	65101	4736	1232
1357155405392569876	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	358521	20130	24707	1580	400
1357155405923414509	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	386082	25279	34467	2051	579
1357155406456991259	consumer_tiff2rgba	1300	54	1.000000	0.313000	0.330000	514396	25032	31633	1597	424
1357155406968640915	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	456596	22127	29928	1600	386
1357155407513521460	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	287145	20187	27585	1623	388
1357155408059649917	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	299686	20286	25533	1347	400
1357155408574037065	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	450453	47988	67237	4670	1008
1357155409113460753	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	374179	23644	30000	1653	395
1357155409646225672	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	434225	20757	27453	1524	392
1357155410177035722	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	286278	17979	25118	1543	387
1357155410704347701	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	286374	23732	33585	1805	522
1357155411238965572	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	344869	25520	31336	1653	417
1357155411766355634	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	335854	22349	33087	1843	411
1357155412288414630	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	365902	25340	31510	1652	397
1357155412833318258	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	531569	48417	67979	4799	1137
1357155413360985402	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	275182	26718	40772	2121	410
1357155413874195054	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	295000	28701	32717	1492	392
1357155414392650521	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	278824	22766	34540	1950	484
1357155414932105834	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	356508	25590	30940	1693	457
1357155415449961303	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	279191	21162	28117	1465	386
1357155415975485996	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	210486	17768	26105	1537	392
1357155416485308783	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	225730	19225	22923	1321	399
1357155417000321720	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	280327	19310	22977	1367	392
1357155417532759598	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	429787	17700	26552	1602	482
1357155418067170970	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	399885	19409	22938	1299	398
1357155418588879843	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	429707	17662	25495	1513	376
1357155419127505908	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	331395	18812	22959	1298	391
1357155419657989668	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	233941	23454	34076	1974	428
1357155420175130640	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	255161	24105	29193	1529	373
1357155420705446692	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	404413	41799	56711	4182	1236
1357155421235637077	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	226552	18482	26579	1577	387
1357155421758073781	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	246076	22411	28048	1455	401
1357155422274930003	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	196205	17622	25565	1514	388
1357155422810386496	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	201802	18767	23000	1329	399
1357155423338501639	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	219526	22372	29722	1545	410
1357155423848291093	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	224695	21981	28917	1586	386
1357155424358129673	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	223578	22757	30778	1726	405
1357155424868084543	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	432254	49037	66410	4597	1244
1357155425386032470	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	237375	23604	32209	1803	409
1357155425908737173	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	283573	25830	37192	1925	402
1357155426435783944	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	257606	26114	34669	1844	402
1357155426961229512	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	253207	24953	29770	1704	493
1357155427508836173	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	233630	21268	28499	1480	438
1357155428021734450	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	204593	20312	31827	1758	391
1357155428532124194	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	493662	54334	67025	4465	1024
1357155429050072038	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	212301	20159	27517	1411	395
1357155429565884514	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	250878	21957	30676	1766	403
1357155430079671205	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	241732	21191	28305	1465	378
1357155430599007210	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	180998	17598	26292	1538	384
1357155431118167175	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	242219	23573	34204	1949	421
1357155431656748949	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	318895	29842	37543	1792	406
1357155432177376325	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	426987	24518	29307	1473	373
1357155432703308309	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	668179	44446	62299	4616	1494
1357155433245763153	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	370999	22685	33672	2052	460
1357155433790373449	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	327977	25433	30115	1626	407
1357155434319148881	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	319574	22036	31197	1799	397
1357155434849800974	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	329519	25577	35553	1785	410
1357155435379816735	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	372468	25717	35471	1819	390
1357155435907804087	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	331069	25188	31247	1645	401
1357155436444460993	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	309172	22087	33976	1809	411
1357155436987373336	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	505574	53825	72334	4644	1161
1357155437525456528	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	311683	21253	28741	1597	388
1357155438055002083	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	318836	21226	29156	1469	398
1357155438586900422	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	270451	18866	23093	1547	480
1357155439120248297	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	281745	23010	33955	1838	435
1357155439662000977	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	266053	25637	34089	1826	398
1357155440188566750	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	307094	25633	31030	1545	389
1357155440704580142	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	583344	48075	69346	4588	1222
1357155441236342064	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	395850	19040	23566	1383	416
1357155441770470978	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	286427	18599	25856	1626	395
1357155442307596591	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	308565	23043	29486	1617	397
1357155442842400711	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	343887	21907	28454	1533	389
1357155443378231953	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	398390	21207	28586	1602	386
1357155443920797381	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	430090	22756	30105	1575	386
1357155444446598573	consumer_tiff2rgba	1300	55	1.000000	0.313000	0.330000	414984	21107	28100	1569	411
1357155444980237489	consumer_tiff2rgba	1300	55	1.000000	0.313000	0.330000	744916	44621	61420	4484	1219
1357155445517015727	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	364926	17975	25860	1556	388
1357155446042469587	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	406848	19245	22844	1363	404
1357155446578007830	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	351488	19934	23296	1310	395
1357155447110190709	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	367115	21835	28577	1559	390
1357155447647034823	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	339586	25388	33875	1882	605
1357155448176975876	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	435549	17745	24251	1435	436
1357155448708391300	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	487301	39265	53661	4071	1145
