#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357263325414597478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263326439066530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263327454126928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263328479602974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263329504119068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263330529076284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263331564568272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263332583630438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263333599665581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263334624362007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263335636727796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263336654985175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263337669544327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263338694075962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263339714295205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263340734618031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263341751891792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263342771233415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263343794573349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263344814763884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263345821974703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263346849844360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263347869174484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263348900009040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263349914190610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263350939156409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263351970715587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263352979184524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263353997062031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263355019090638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263356044159979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263357059042586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263358074099860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263359094213437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263360114058266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263361129163122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263362159668347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263363176383611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263364184249218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263365214531861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263366214105391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263367244095494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263368259126393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263369279265012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263370296914270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263371319095960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263372339165330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263373362911594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263374379966606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263375404064368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263376414043796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263377444011233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263378464151977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263379484113638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263380514593989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263381534027320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263382554341771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263383580210607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263384594103345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263385614028798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263386634069085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263387659022425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263388679218961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263389707569573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263390721644727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263391744076416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263392769103632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263393784235030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263394807021591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263395819139423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263396849550983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263397865130086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263398884140670	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357263399901787053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263400924139951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263401944073904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263402964094899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263403984268101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263405007883283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263406024106091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263407044025794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263408059018151	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357263409079332353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263410096969486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263411119031177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263412129105854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263413154231569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263414185722789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263415207252774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263416224183287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263417249254210	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357263418270166991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263419299784597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263420329580993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263421345354095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263422374112539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263423404314725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263424434083288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263425470696852	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357263426493109291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263427514180571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263428539093413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263429564287085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263430585042992	CORE_4	0	0	0	51.25	0	48.74	0	0	0	0
1357263431614227184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263432644062829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263433669214336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263434694217676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263435719213017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263436739271345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263437761129412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263438784274222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263439816627686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263440836757763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263441854258356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263442879331029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263443904720368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263444919134811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263445944283901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263446979885139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263448004527023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263449024721766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263450044214764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263451069260604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263452094758400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263453114143149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263454134264184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263455159189775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263456189664584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263457214621550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263458224129314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263459244328891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263460260826739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263461284272130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263462314391899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263463334188937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263464369557259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263465379320563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263466404167696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263467424100983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263468454136544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263469484273688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263470510440522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263471524161220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263472544195089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263473569113430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263474594715768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263475614097849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263476634280009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263477659155976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263478684550647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263479714565750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263480734326955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263481778097436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263482809955987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263483831839304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263484859178965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263485894714369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263486914982695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263487949832479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263488974208990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263490004123010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263491034673027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263492055023311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263493086853029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263494096990581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263495119322687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263496144088987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263497174251673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263498204167610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263499224239937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263500244327556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263501269203481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263502284297796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263503314575773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263504334791849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263505355524173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263506394632973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263507414573802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263508434159174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263509451411893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263510474239329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263511494142949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263512519244956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263513544258797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263514569342845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263515600435859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263516619166902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263517634149968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263518659167391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263519679305552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263520714657041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263521734215330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263522759642709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263523769177348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263524794639394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263525814273600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263526841823175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263527859240560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263528879321971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263529896863771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263530919224377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263531944365759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263532969126142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263533995045769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263535016736129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263536039187360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263537060988552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263538085669645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263539096842899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263540119261671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263541144114137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263542174077949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263543194186818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263544214168521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263545244300915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263546264092453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263547284254197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263548305312935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263549319602255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263550339141002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263551359642494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263552359165524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263553379194060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263554394201417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263555414397410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263556419105661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263557445150495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263558459122316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263559484108074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263560504078694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263561519058842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263562524089174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263563534027060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263564560627725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263565569352618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263566580560706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263567594546694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263568614038274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263569634263351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263570649210083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263571664055775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263572684265851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263573704184180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263574719242120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263575745696494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263576760964766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263577779261062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263578794767124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263579814612620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263580829191021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263581854122570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263582769168341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263583794765720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263584805865099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263585831551811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263586854123124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263587879195006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263588877885416	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
