#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346777982932029	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	138851663	23528359	38040229	2443449	610093
1357346778493480564	consumer_tiff2rgba	600	55	0.900000	0.040000	0.038000	132254676	22285142	36064860	2346556	598110
1357346779003183102	consumer_tiff2rgba	600	53	0.900000	0.035000	0.033000	115539724	19591717	31731185	2021131	483562
1357346779509561776	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	84588042	14234393	22817740	1540471	371929
1357346780015823534	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	64540957	10881526	17594701	1155702	294560
1357346780524745991	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	34680714	5792486	9296065	640874	159115
1357346781035157318	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	38069671	6430843	10189545	706232	145340
1357346781542214615	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	60784461	10348698	16575717	1071477	218114
1357346782048417832	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	58760537	9972209	16037296	1042371	233969
1357346782558726243	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	33516241	5635821	9021093	613600	143117
1357346783065043834	consumer_tiff2rgba	600	49	0.900000	0.022000	0.020000	57291980	9790372	15575284	1042713	209935
1357346783571277842	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	78062797	13322772	21337635	1376376	278427
1357346784077469141	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	54312392	9242222	14774612	975492	194819
1357346784583656274	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	60902115	10381253	16652022	1080366	220178
1357346785096080262	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	83231883	14034092	22675692	1472183	388783
1357346785602435478	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	69941966	11808398	18802724	1281665	289628
1357346786108642194	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	55411458	9313965	15001132	1002200	252223
1357346786618947772	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	61045020	10298541	16564352	1089946	250798
1357346787129545723	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	78329532	13264372	21223139	1412051	300190
1357346787639660468	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	63379452	10670684	17190496	1139738	283975
1357346788150164920	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	100999088	17149751	27643812	1794236	432793
1357346788656439594	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	69327317	11763137	18926331	1226440	271256
1357346789162644144	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	76461183	13027393	20865496	1348089	274373
1357346789668812736	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	80343129	13687356	21962767	1415098	296371
1357346790179290313	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	84981229	14266188	23157673	1501260	414121
1357346790686415901	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	118261809	19833926	32182251	2101289	599579
1357346791201121881	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	105411889	17615461	28781874	1851704	607333
1357346791715196737	consumer_tiff2rgba	600	57	0.900000	0.035000	0.033000	127590843	21510029	34953453	2227035	607845
1357346792223221156	consumer_tiff2rgba	600	57	0.900000	0.035000	0.033000	157851659	26866652	43380225	2743066	615960
1357346792733830107	consumer_tiff2rgba	600	56	0.900000	0.039000	0.037000	148769158	25375759	41058430	2590658	628250
1357346793243879644	consumer_tiff2rgba	600	56	0.900000	0.039000	0.037000	57631226	9565218	15581889	1037154	343207
1357346793754496762	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	66870644	11112295	17948413	1225764	371372
1357346794260792937	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	76022690	12717638	20578920	1369371	386786
1357346794771331180	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	80444370	13551755	21937619	1428305	379140
1357346795285930785	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	63690003	10586506	17183570	1155301	364294
1357346795796342362	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	60577994	10073071	16396128	1089628	344679
1357346796306827898	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	64924686	10959185	17564583	1174949	276378
1357346796813065781	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	60646056	10251038	16488102	1087090	261862
1357346797319339747	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	71824835	12098762	19403406	1298131	320857
1357346797830717321	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	97469488	16558530	26985582	1692795	461164
1357346798337004954	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	60243123	10145711	16361201	1077015	267574
1357346798847398031	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	65359210	11081624	17809537	1166531	264207
1357346799353586539	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73945685	12550332	20076100	1331650	280802
1357346799859892755	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	66535126	11247137	18120759	1185637	278573
1357346800366106096	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	53517693	8951918	14434646	977996	275527
1357346800876904006	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	58901883	9934101	15979414	1050010	255287
1357346801383086680	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	79319718	13462318	21689143	1398517	327112
1357346801889346938	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	77440291	13067884	21037035	1378179	341988
1357346802399717807	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	75293050	12831876	20523774	1338541	279720
1357346802905953440	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	78475602	13421121	21641383	1379782	308761
1357346803412168198	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	61146936	10300739	16557478	1098550	272982
1357346803920403450	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	59056322	9847751	15977153	1064916	314829
1357346804430891902	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	78643029	13257518	21440369	1399424	360347
1357346804937720699	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	68011050	11377614	18473090	1222613	363067
1357346805448133985	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	69071940	11623585	18729076	1247387	310313
1357346805954507909	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	56453113	9428528	15051518	1058815	258524
1357346806464943819	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	83230667	14122630	22657379	1505222	317370
1357346806974338275	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	80944526	13629291	22066888	1445165	376815
1357346807484802852	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	75224826	12538121	20380007	1359740	413477
1357346807995357471	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	76861381	13038049	21008465	1398097	356814
1357346808501608312	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	67514688	11458716	18442779	1206546	270451
1357346809007804570	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73176043	12437112	19982287	1305816	277192
1357346809514028245	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	76162128	12927554	20827926	1355042	299289
1357346810020313627	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	69312205	11748390	18896377	1241426	281258
1357346810526528427	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	92251162	15775351	25382745	1613733	310558
1357346811033866848	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	63136433	10636118	17161338	1124671	275216
1357346811540174772	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	76002156	12955744	20815513	1339397	276474
1357346812050530100	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	47347167	7985776	12686823	877553	186173
1357346812556725649	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	46976601	7946280	12738390	843426	180899
1357346813062894783	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	51889126	8876338	14256605	925854	200102
1357346813569051999	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	32956940	5512034	8856319	602652	149507
1357346814079518160	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	44308026	7454061	11913984	810618	180228
1357346814585743793	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	37385016	6301668	10103312	685273	156958
1357346815091917509	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	33537406	5633448	9026263	620673	145551
1357346815598087517	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	50751368	8601660	13794518	904096	183528
1357346816104300025	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	35357956	5912817	9441362	660878	155098
1357346816613751731	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	69957598	11939085	19160204	1238239	240293
1357346817133123153	consumer_tiffdither	600	54	0.900000	0.030000	0.028000	80138872	13218882	21079721	1496282	357322
1357346817646246096	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	83108274	13751443	21107346	1864881	356667
1357346818170152753	consumer_tiffdither	600	62	0.900000	0.028000	0.026000	72561459	11950862	18324605	1673875	364645
1357346818692105458	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	69704436	11421398	17425936	1633973	337060
1357346819213342749	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	93145450	15490915	23955354	2018585	376755
1357346819739325441	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	92673319	15510539	24121215	1975956	374037
1357346820259062570	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	89220265	14825117	22960451	1925697	362823
1357346820782265396	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	98107048	16172419	25109522	2076932	452166
1357346821295189798	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	100793789	16886505	26272814	2097158	372493
1357346821810187943	consumer_tiffdither	600	61	0.900000	0.035000	0.033000	98956630	16557160	25813058	2062430	376321
1357346822328675868	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	76968148	12669523	19452003	1747993	343057
1357346822849575327	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	91992935	15301691	23653150	2001544	392719
1357346823367915794	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	80888849	13384594	20588061	1810563	353578
1357346823890511914	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	87054063	14507273	22414162	1901902	354146
1357346824411293415	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	93272818	15662255	24410102	1950080	347422
1357346824926809725	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	91182651	15248626	23624941	1945740	343654
1357346825437716759	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	86947031	14522642	22562482	1847470	331973
1357346825958519051	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	87611189	14638105	22645330	1892756	344837
1357346826478076306	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	83910362	13998688	21679969	1816898	332731
1357346826996055233	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	83300587	13905784	21502768	1813587	332285
1357346827516281360	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	96559291	16238995	25355613	2007933	352768
1357346828022605993	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	114049597	19232561	30062587	2314072	403952
1357346828537654846	consumer_tiffdither	600	61	0.900000	0.035000	0.033000	106601689	18397448	30019012	2090339	389186
1357346829061398045	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	105938364	17821864	27795091	2181622	382622
1357346829575950859	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	109073486	18437018	28950871	2188213	372720
1357346830088322388	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	118130598	19945223	31253185	2366210	398208
1357346830606761980	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	112320906	18985674	29772927	2262363	382999
1357346831123958034	consumer_tiffdither	600	59	0.900000	0.036000	0.034000	131017996	22261830	35049395	2545141	416040
1357346831638991638	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	113812337	19212310	30085329	2281647	383237
1357346832148214344	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	111456590	18866564	29620199	2213697	373219
1357346832663394613	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	91359602	15362693	23962100	1895555	324977
1357346833178412634	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	99485768	16737668	26128914	2035362	359935
1357346833689123043	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	92289074	15523791	24248211	1891428	326523
1357346834201224115	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	93432253	15732683	24655454	1897270	330487
1357346834711679775	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	95367024	16086296	25187071	1939347	325040
1357346835222488393	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	96843224	16312316	25530067	1960002	331578
1357346835737486080	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	95935074	16182545	25230100	1945328	327057
1357346836254330677	consumer_tiffdither	600	57	0.900000	0.030000	0.028000	99952269	16949726	26623919	1995125	335650
1357346836770280027	consumer_tiffdither	600	56	0.900000	0.032000	0.030000	122033277	20673975	32526687	2379201	405224
1357346837282315724	consumer_tiffdither	600	58	0.900000	0.038000	0.036000	100149955	16945108	26631753	1990156	332437
1357346837797330827	consumer_tiffdither	600	55	0.900000	0.034000	0.032000	86790395	14472945	22395222	1871270	364278
1357346838303995459	consumer_tiffdither	600	59	0.900000	0.028000	0.026000	84881449	14084148	21660460	1887712	352705
1357346839346341458	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	69494582	11480834	18074800	1466375	334529
1357346839866024379	consumer_tiffmedian	600	58	0.900000	0.028000	0.026000	141210892	23989506	38108073	2630834	444883
1357346840386329965	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	125940138	21361171	33985660	2377838	431652
1357346840914187108	consumer_tiffmedian	600	55	0.900000	0.038000	0.036000	164587520	28055866	44664206	3029215	496550
1357346841439662677	consumer_tiffmedian	600	59	0.900000	0.041000	0.039000	152581622	25972829	41237180	2843565	477644
1357346841966705781	consumer_tiffmedian	600	61	0.900000	0.039000	0.037000	139261058	23571010	37452350	2627738	490481
1357346842491311436	consumer_tiffmedian	600	62	0.900000	0.037000	0.035000	109123209	18312559	28989438	2144779	420706
1357346843026311597	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	87564950	14596144	23093631	1769839	399761
1357346843548119095	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	77858706	12877841	20236530	1631087	362173
1357346844081372887	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	71745282	11870294	18709929	1504188	340714
1357346844605880750	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	78032019	13000755	20514398	1601333	342899
1357346845122052891	consumer_tiffmedian	600	58	0.900000	0.034000	0.032000	168254307	28699178	45683424	3078493	499345
1357346845645627383	consumer_tiffmedian	600	62	0.900000	0.041000	0.039000	114007811	19164256	30296552	2245436	424987
1357346846157726954	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	114717934	19247073	30387953	2278231	441181
1357346846681118321	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	128439975	21663100	34417843	2474506	466353
1357346847206337099	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	147537271	25066881	39858655	2756677	486622
1357346847727817597	consumer_tiffmedian	600	62	0.900000	0.038000	0.036000	114946460	19430466	30825638	2203562	415194
1357346848264293879	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	115171274	19446385	30889480	2234914	439542
1357346848786327792	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	84353179	14079240	22249657	1725494	368201
1357346849307801332	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	104515130	17532444	27802291	2049317	408033
1357346849839023006	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	127235394	21480252	34128839	2426944	465758
1357346850366333151	consumer_tiffmedian	600	63	0.900000	0.037000	0.035000	69928012	11538758	18146858	1477603	333917
1357346850896310663	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	64307694	10592198	16689749	1375650	323305
1357346851421309191	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	61424244	10090878	15867703	1327638	317429
1357346851943018355	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	82314568	13690734	21626453	1661378	373724
1357346852461146490	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	105786340	17795555	28183637	2051502	394421
1357346852981964449	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	79841369	13249871	20805192	1666886	377371
1357346853511380254	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	58852208	9655592	15155883	1283255	305353
1357346854031318174	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	62242904	10246940	16098302	1342811	320227
1357346854571334277	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	71723136	11883456	18720815	1503435	331720
1357346855081876396	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	79623091	13198318	20660252	1679723	355048
1357346855617251222	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	85349722	14267896	22571038	1721698	360472
1357346856138034807	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	121246369	20467116	32443179	2328230	427028
