#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357142695585341835	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	396914	21839	31840	1725	431
1357142696097178366	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	546084	24340	28100	1414	413
1357142696607713110	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	470777	18037	27444	1544	419
1357142697123609919	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	550658	22126	26730	1315	429
1357142697634987201	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	734483	38100	53678	3825	1178
1357142698150835927	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	555208	17715	25960	1508	403
1357142698669239435	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	514572	22413	27372	1403	373
1357142699183138793	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	568648	18007	25550	1410	408
1357142699694346409	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	664960	18843	22043	1191	380
1357142700210349259	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	511794	17095	23797	1286	471
1357142700732051882	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	486851	19490	24781	1388	397
1357142701252176135	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	431705	18712	27256	1500	407
1357142701771870056	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	714488	49579	64594	4319	1062
1357142702282501882	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	710875	18936	25703	1430	380
1357142702800729642	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	472027	16831	22370	1277	546
1357142703322132974	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	379030	21120	28019	1724	572
1357142703843662930	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	388902	21954	32757	1734	401
1357142704365838926	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	379682	23916	27395	1347	381
1357142704887106717	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	426436	17354	24102	1306	403
1357142705407523886	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	579126	42205	57169	4162	1164
1357142705929757298	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	366201	20832	30950	2435	472
1357142706450656298	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	356365	24804	32169	1647	409
1357142706976694490	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	374341	25108	31118	1656	381
1357142707498427071	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	383042	22051	33738	1763	395
1357142708009039522	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	388051	25954	35104	1768	406
1357142708529341316	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	378290	23565	27878	1399	433
1357142709047363493	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	324385	21070	33319	1725	407
1357142709561095518	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	551654	49162	64651	3978	1096
1357142710078513155	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	335926	19667	24807	1460	385
1357142710589886729	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	408560	18811	27658	1519	411
1357142711108206988	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	401619	23350	31884	1692	394
1357142711631789646	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	364657	23662	28330	1306	409
1357142712142233681	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	335010	21033	33531	1742	467
1357142712653578964	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	448522	28694	38338	1676	422
1357142713164667414	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	417968	25278	32045	1604	467
1357142713689197360	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	577335	42762	60997	4093	1141
1357142714211482939	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	360016	21966	26640	1457	397
1357142714724368508	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	342988	18398	27061	1573	411
1357142715242306977	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	436436	23633	28864	1560	401
1357142715755583294	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	484092	22085	30973	1611	398
1357142716266418120	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	292186	20484	27352	1269	389
1357142716776765073	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	375430	17460	24086	1328	408
1357142717294653708	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	468812	20030	25647	1418	397
1357142717811882262	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	599134	41320	56123	3965	1300
1357142718322688547	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	279576	17143	23378	1415	536
1357142718839091979	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	297167	21618	30188	1853	446
1357142719360832393	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	309997	24966	29748	1550	461
1357142719871474678	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	291013	20393	25809	1272	398
1357142720391891513	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	296108	17399	23882	1404	392
1357142720908644069	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	296984	19595	24763	1218	383
1357142721430637899	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	305902	18484	24351	1434	417
1357142721953053394	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	520596	47888	59106	4091	1179
1357142722482770448	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	290227	18261	23750	1488	415
1357142722993409442	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	361495	19996	29270	1870	486
1357142723513672652	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	373057	25285	32528	1970	434
1357142724036702562	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	360228	24354	28113	1324	389
1357142724551852665	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	284300	20642	32399	1707	555
1357142725062109951	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	352265	28555	38752	1707	402
1357142725582515662	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	542295	46564	64249	4186	1235
1357142726102188416	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	385227	20178	24733	1509	432
1357142726615881899	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	447825	20594	26707	1379	476
1357142727132656497	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	477022	18284	26271	1578	465
1357142727655323908	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	440791	23717	29152	1587	405
1357142728173310626	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	570071	20625	26464	1412	398
1357142728689356976	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	365303	18400	27448	1529	403
1357142729212750718	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	341075	23819	29968	1567	393
1357142729736337293	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	574695	49409	68939	4650	1245
1357142730253889888	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	459961	22494	27880	1406	392
1357142730765547169	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	414361	23027	33919	1895	452
1357142731292941398	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	314458	23789	27839	1320	403
1357142731803342392	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	388859	18461	28147	1540	401
1357142732316959583	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	555660	22658	27238	1357	385
1357142732829556236	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	351269	18112	27589	1507	476
1357142733339618440	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	277627	18642	21286	1122	382
1357142733850353016	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	458780	45031	65755	4675	1299
1357142734360304053	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	317733	23569	26537	1362	390
1357142734877428400	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	261216	18362	25981	1587	394
1357142735397371820	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	290051	23554	28983	1566	461
1357142735912405132	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	363896	21189	28093	1416	389
1357142736425968198	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	437540	21265	28173	1429	395
1357142736937259647	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	545514	17320	23576	1244	391
1357142737447505850	consumer_tiffdither	1000	55	0.900000	0.288000	0.264000	563062	19814	25096	1341	433
1357142737958066260	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	516958	43285	59202	4258	1302
1357142738468524962	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	365581	17230	23554	1341	419
1357142738978757374	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	357279	19412	24365	1383	444
1357142739489246367	consumer_tiffdither	1000	56	0.900000	0.289000	0.265000	325141	17275	23520	1309	420
1357142739999785694	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	324555	17075	23459	1251	379
1357142740510168396	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	337337	19495	24607	1355	389
1357142741020710932	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	381459	17291	23552	1255	375
1357142741531240883	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	537799	47624	65298	4511	1537
1357142742041600461	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	374986	24560	32000	2226	499
1357142742552085038	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	377364	16727	21782	1404	389
1357142743062440324	consumer_tiffdither	1000	55	0.900000	0.288000	0.264000	361728	17362	24285	1283	394
1357142743577007470	consumer_tiffdither	1000	55	0.900000	0.288000	0.264000	370769	19647	24966	1257	375
1357142744087264673	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	333070	17338	23849	1327	457
1357142744597766708	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	385855	19561	24581	1379	409
1357142745108080911	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	315515	17354	22018	1207	372
1357142745618446655	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	472264	39461	55163	3942	1401
1357142746129139523	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	313579	19332	23888	1451	373
1357142746639429101	consumer_tiffdither	1000	55	0.900000	0.284000	0.260000	386645	17038	22222	1388	388
1357142747149688428	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	298397	16209	20606	1163	382
1357142747659986923	consumer_tiffdither	1000	55	0.900000	0.284000	0.260000	352105	17283	23087	1324	409
1357142748170340292	consumer_tiffdither	1000	55	0.900000	0.283000	0.259000	320401	19447	23210	1324	381
1357142748680762661	consumer_tiffdither	1000	54	0.900000	0.283000	0.259000	323816	17159	23368	1294	427
1357142749190909739	consumer_tiffdither	1000	54	0.900000	0.283000	0.259000	329619	19549	25352	1495	465
1357142749701252316	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	495094	39451	53816	3928	1426
1357142750211551019	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	343273	17156	23153	1371	379
1357142750721923805	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	363217	24512	36818	2008	398
1357142751232325049	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	427484	28013	31887	1402	429
1357142751742514377	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	325772	17251	23903	1256	415
1357142752252997829	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	350753	19571	25037	1373	389
1357142752763271073	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	327119	17302	23567	1302	391
1357142753273458151	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	335344	19716	23964	1326	373
1357142753784337477	consumer_tiffdither	1000	54	0.900000	0.280000	0.256000	484093	41242	55823	4076	1187
1357142754294713887	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	301827	17344	24847	1384	391
1357142754805099590	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	344471	19558	25323	1383	366
1357142755315602000	consumer_tiffdither	1000	54	0.900000	0.280000	0.256000	332652	17415	23858	1332	386
1357142755826117494	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	361007	19536	25138	1327	417
1357142756336372113	consumer_tiffdither	1000	54	0.900000	0.280000	0.256000	335425	17425	23920	1321	383
1357142756846917690	consumer_tiffdither	1000	53	0.900000	0.280000	0.256000	355373	19596	24493	1299	373
1357142757357084810	consumer_tiffdither	1000	53	0.900000	0.278000	0.254000	317525	17177	22271	1301	380
1357142757867594470	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	497840	41708	57751	4148	1227
1357142758377979297	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	364778	19612	25429	1473	371
1357142758888140834	consumer_tiffdither	1000	53	0.900000	0.279000	0.255000	368165	17053	22908	1312	390
1357142759398624286	consumer_tiffdither	1000	53	0.900000	0.280000	0.256000	339905	16257	22001	1167	432
1357142759909034988	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	317075	17310	23258	1376	469
1357142760419392190	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	325510	19976	25030	1449	451
1357142760929694185	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	371184	16814	22685	1299	419
1357142761440123012	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	326794	19586	25300	1373	381
1357142761950577547	consumer_tiffdither	1000	53	0.900000	0.279000	0.255000	545217	43551	58515	4146	1213
1357142762460709709	consumer_tiffdither	1000	53	0.900000	0.279000	0.255000	302414	17262	24304	1446	401
1357142762971010661	consumer_tiffdither	1000	53	0.900000	0.279000	0.255000	341329	19630	24862	1399	425
1357142763481388239	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	311187	17080	22256	1360	416
1357142763991942482	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	298531	16199	21109	1180	390
1357142764502638100	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	313526	17280	23481	1323	377
1357142765012929261	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	321958	19427	23865	1665	662
1357142765523278630	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	362631	25698	35137	1516	393
1357142766033608166	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	483956	43105	57577	4249	1362
1357142766543876369	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	332467	19515	24597	1362	385
1357142767054677362	consumer_tiffdither	1000	54	0.900000	0.278000	0.255000	319300	17278	22326	1354	396
1357142767565196313	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	300118	15938	21081	1188	424
1357142768075531224	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	315289	17297	23527	1352	399
1357142768585916843	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	325005	19465	23792	1540	385
1357142769096240046	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	310683	17185	23436	1276	419
1357142769606859789	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	497456	42750	59264	4187	1395
1357142770117135742	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	317512	19513	24541	1431	379
1357142770627518444	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	673027	17465	24024	1274	393
1357142771138054438	consumer_tiffmedian	1000	54	0.900000	0.279000	0.256000	882106	19443	24057	1390	389
1357142771648525515	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	861328	17230	23857	1257	395
1357142772159263424	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	883008	19974	24672	1328	377
1357142772669948084	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	859732	18043	23575	1427	396
1357142773180544702	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	885945	18955	24476	1190	380
1357142773691371653	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	1021373	38433	52957	3901	1277
1357142774201973021	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	868289	18422	23983	1546	412
1357142774712352599	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	891395	18407	23561	1215	377
1357142775223096925	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	860776	17344	23268	1383	390
1357142775733809001	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	882733	19491	23801	1324	381
1357142776244311703	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	861323	17157	23415	1367	391
1357142776754925238	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	882997	19484	24306	1435	485
1357142777265953855	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	864529	17343	23522	1248	427
1357142777776440890	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	1066664	46798	61764	4391	1235
1357142778287038217	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	860281	15927	21214	1325	404
1357142778797588627	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	879025	17290	21922	1345	396
1357142779308096995	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	834829	16020	20973	1211	388
1357142779818692655	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	868038	18289	23897	1509	444
1357142780329366398	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	846031	18853	23789	1279	456
1357142780840191891	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	866753	16794	22816	1277	419
1357142781350900550	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	879868	19977	25142	1397	409
1357142781861695335	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	1047114	42847	57146	4169	1264
1357142782372217578	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	869965	17255	23607	1444	425
1357142782882798072	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	877757	19551	23750	1456	405
1357142783393247982	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	869463	17174	23442	1325	395
1357142783904191724	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	874437	19890	24055	1429	441
1357142784414794259	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	873361	16792	22756	1298	455
1357142784925464752	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	875306	19486	24112	1393	371
1357142785435954371	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	872204	17439	23578	1364	417
1357142785946703280	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	1089365	47579	65036	4591	1625
1357142786457504065	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	882299	19677	24591	1487	409
1357142786968030850	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	877899	17204	22955	1311	376
1357142787478653968	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	854973	15970	20094	1133	386
1357142787989708126	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	865173	17411	23157	1323	418
1357142788500440119	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	863624	15917	18976	1204	482
1357142789011247112	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	872560	17181	23741	1365	465
1357142789521834939	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	875605	20007	25083	1399	437
1357142790032274974	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	1025438	38861	51952	4102	1363
