#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357053333779882446	automotive_susan_e	1400	54	1.200000	0.209000	0.251000	673318075	550647748	2339	25956234	1712742
1357053334286305120	automotive_susan_s	1400	54	1.200000	0.211000	0.253000	614807062	420453287	1381	46386779	1248783
1357053334792476712	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700641184	489111643	423	53785090	1247338
1357053335298620470	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637928	489390869	339	53844644	1234178
1357053335804716978	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620812	489485706	339	53885920	1237151
1357053336310676654	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700624458	494546939	236	54469660	1189235
1357053336816632621	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619614	489984729	320	53906524	1230681
1357053337322577797	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700630308	490104928	320	53897304	1230519
1357053337828472806	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700621652	489649858	337	53872558	1236089
1357053338334468731	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700692900	489650006	337	53903855	1236683
1357053338840477115	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700729514	494156027	259	54426234	1195490
1357053339346501790	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625326	489680533	339	53873253	1236354
1357053339852426632	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623200	489702460	344	53853215	1237871
1357053340358381766	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700618270	489670513	341	53872604	1236255
1357053340864406650	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700626650	489516416	340	53889120	1237363
1357053341370325534	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619628	495011364	212	54522152	1182068
1357053341876296335	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700621771	489938327	320	53901873	1232284
1357053342382227510	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700685069	489903037	336	53877682	1235572
1357053342888200477	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700593024	489537821	348	53855714	1238353
1357053343394174153	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700626099	489722664	336	53912111	1236677
1357053343900179828	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700785227	494211931	258	54434906	1195103
1357053344406144504	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700619999	489733395	338	53880439	1235911
1357053344912095013	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700604473	489771431	340	53863449	1236806
1357053345418087146	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700598243	489784510	337	53883239	1235761
1357053345924195488	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612170	489403015	338	53877103	1237022
1357053346430185039	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700615920	495015325	212	54523706	1181822
1357053346936120047	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700592908	489988824	322	53907878	1232221
1357053347442037932	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700592063	489564377	342	53856361	1237709
1357053347948015815	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700592121	489694927	336	53909224	1236581
1357053348453910866	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700698189	493418430	287	54347375	1201407
1357053348959946166	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700599388	489726007	336	53880258	1236791
1357053349465907467	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700642876	489505960	347	53834542	1239444
1357053349971799976	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700622062	489972738	331	53901933	1234836
1357053350477759485	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700667176	489552155	344	53892967	1239090
1357053350983662161	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700622520	494982113	216	54519964	1182410
1357053351489622044	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615022	490025867	318	53912616	1230799
1357053351995580428	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700623307	489731897	336	53860423	1235884
1357053352501526771	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700630021	489651658	343	53863607	1237981
1357053353007443905	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700625902	489642692	338	53903375	1236590
1357053353513430580	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700744450	493521072	271	54361159	1200178
1357053354019404672	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700750342	489762605	338	53884132	1236039
1357053354525390473	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700817361	489558965	349	53840575	1239066
1357053355031309732	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700739444	489774608	340	53877101	1237374
1357053355537221074	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700726564	489570204	334	53895264	1235828
1357053356043195083	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700725159	495017008	214	54525063	1182986
1357053356549425882	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637301	489595340	324	53865967	1230704
1357053357055376933	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700639074	489692679	339	53856934	1236310
1357053357561324650	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700641922	489484964	340	53843678	1237909
1357053358067268993	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700643371	489405692	342	53877183	1237509
1357053358573303876	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700752473	493497196	272	54358940	1200656
1357053359079565842	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700645200	489790050	334	53887319	1235917
1357053359585561393	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700710940	489411561	349	53825299	1237694
1357053360091535068	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700649060	489828552	338	53881414	1236216
1357053360597519452	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700651112	489842950	322	53925419	1232568
1357053361103787627	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700643507	494893534	226	54511066	1185541
1357053361609976801	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700649721	489602620	341	53866745	1237970
1357053362115988602	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700649264	489777565	340	53866784	1235839
1357053362621992027	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640928	489597106	344	53853976	1239032
1357053363127953203	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700647694	489624007	335	53901596	1236872
1357053363634115253	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700746082	494268784	255	54442881	1194306
1357053364140113136	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700653708	489757833	334	53884657	1236000
1357053364646114687	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	587917842	333146855	1754	37457326	4346611
1357053365152534986	bzip2d	1400	53	1.200000	0.170000	0.204000	700766175	300004325	2144	36872256	7513567
1357053365658620661	bzip2d	1400	53	1.200000	0.160000	0.192000	700652849	234006640	1707	29732931	5528555
1357053366164792794	bzip2d	1400	53	1.200000	0.189000	0.227000	700671356	295103358	2024	36969607	7524315
1357053366670834303	bzip2d	1400	53	1.200000	0.160000	0.192000	700653116	316319756	2251	38749634	8093546
1357053367176872478	bzip2d	1400	53	1.200000	0.181000	0.217000	700650948	234133165	1728	29745155	5532871
1357053367682887695	bzip2d	1400	53	1.200000	0.173000	0.208000	700645480	271914494	1875	34202495	6727769
1357053368188885079	bzip2d	1400	53	1.200000	0.168000	0.202000	700660916	331434997	2443	41259777	8933805
1357053368695076087	bzip2d	1400	53	1.200000	0.180000	0.216000	700768520	241510182	1725	29872209	5491667
1357053369201106512	bzip2d	1400	53	1.200000	0.159000	0.191000	700652216	257370523	1740	32409376	6257360
1357053369707110896	bzip2d	1400	53	1.200000	0.170000	0.204000	700719976	323631795	2423	40453222	8627373
1357053370213082238	bzip2d	1400	53	1.200000	0.188000	0.226000	700717876	264374050	1862	32561039	6275283
1357053370719201788	bzip2d	1400	53	1.200000	0.157000	0.188000	700627832	247792514	1715	31411227	5994183
1357053371225156505	bzip2d	1400	53	1.200000	0.186000	0.223000	700645748	316272861	2291	39490776	8286588
1357053371731138514	bzip2d	1400	53	1.200000	0.163000	0.196000	700652572	281542760	1992	34574683	6882834
1357053372237131856	bzip2d	1400	53	1.200000	0.182000	0.218000	700638364	234483766	1729	29797324	5540782
1357053372743149865	bzip2d	1400	53	1.200000	0.176000	0.211000	700653520	307636705	2150	38492304	7992108
1357053373249238331	bzip2d	1400	53	1.200000	0.166000	0.199000	699437742	303209080	2159	37120101	7641560
1357053373755332006	bzip2d	1400	53	1.200000	0.185000	0.222000	700654032	234940233	1751	29859857	5546264
1357053374261297932	bzip2d	1400	53	1.200000	0.160000	0.192000	700656644	290240315	2006	36462370	7372784
1357053374767291482	bzip2d	1400	53	1.200000	0.190000	0.228000	700649796	319811170	2298	39254794	8280022
1357053375273305783	bzip2d	1400	53	1.200000	0.158000	0.190000	700647504	235901985	1701	29802601	5524060
1357053375779349500	bzip2d	1400	53	1.200000	0.178000	0.214000	700706472	270672057	1841	34140627	6693165
1357053376285324134	bzip2d	1400	53	1.200000	0.185000	0.222000	700643700	331976725	2454	41289055	8953560
1357053376791266017	bzip2d	1400	53	1.200000	0.164000	0.197000	700645540	242899811	1709	30029903	5527489
1357053377297156568	bzip2d	1400	53	1.200000	0.181000	0.217000	700648236	257294476	1742	32473671	6265463
1357053377803082869	bzip2d	1400	53	1.200000	0.176000	0.211000	700642524	325200453	2426	40573310	8682159
1357053378308956336	bzip2d	1400	53	1.200000	0.165000	0.198000	699360620	263167521	1869	32413579	6235139
1357053378815558343	bzip2d	1400	54	1.200000	0.182000	0.218000	700665156	237150047	1820	30042254	5627536
1357053379321950392	bzip2d	1400	54	1.200000	0.158000	0.190000	700799120	299339718	2149	37451900	7694773
1357053379828214150	bzip2d	1400	54	1.200000	0.188000	0.225000	700780764	312787327	2285	38236245	7976669
1357053380334447450	bzip2d	1400	54	1.200000	0.163000	0.196000	700777484	234333731	1784	29798009	5554074
1357053380840624458	bzip2d	1400	54	1.200000	0.180000	0.216000	700836900	271610082	1904	34188719	6737131
1357053381346700175	bzip2d	1400	54	1.200000	0.177000	0.212000	700806664	333186673	2505	41413669	8978897
1357053381852829100	bzip2d	1400	54	1.200000	0.167000	0.200000	700762568	241497019	1805	29858745	5512471
1357053382358980774	bzip2d	1400	54	1.200000	0.167000	0.200000	700768008	256864294	1806	32345010	6280436
1357053382865352907	bzip2d	1400	54	1.200000	0.185000	0.222000	700766148	316336796	2442	39526994	8361709
1357053383371454874	bzip2d	1400	54	1.200000	0.158000	0.190000	698127343	272570153	1938	33524534	6581112
1357053383878538504	bzip2d	1400	54	1.200000	0.186000	0.223000	700670349	237955003	1720	30160372	5632559
1357053384385005344	bzip2d	1400	54	1.200000	0.163000	0.196000	700686720	288079471	2075	36099962	7304491
1357053384891212352	bzip2d	1400	54	1.200000	0.178000	0.214000	700669884	320354086	2390	39488037	8391866
1357053385397550985	bzip2d	1400	54	1.200000	0.179000	0.215000	700660964	237447887	1739	29831786	5523007
1357053385903659368	bzip2d	1400	53	1.200000	0.163000	0.196000	700664708	262150317	1778	33062198	6386909
1357053386409907168	bzip2d	1400	53	1.200000	0.190000	0.228000	700653336	334818110	2476	41653246	9041275
1357053386915885968	bzip2d	1400	53	1.200000	0.158000	0.190000	700653959	249278861	1754	30857078	5759340
1357053387421863102	bzip2d	1400	53	1.200000	0.185000	0.222000	700646705	257024662	1722	32364911	6264275
1357053387927850861	bzip2d	1400	53	1.200000	0.162000	0.194000	700639936	320185074	2404	40011341	8478502
1357053388433777912	bzip2d	1400	53	1.200000	0.182000	0.218000	694198659	267719839	1888	32988385	6433896
1357053388939882753	bzip2d	1400	53	1.200000	0.187000	0.224000	700684948	236465657	1751	30054209	5619260
1357053389445858595	bzip2d	1400	53	1.200000	0.172000	0.206000	700644536	316443714	2203	39461212	8279238
1357053389951826771	bzip2d	1400	53	1.200000	0.170000	0.204000	700637160	292764634	2058	35965728	7289356
1357053390457712155	bzip2d	1400	53	1.200000	0.180000	0.216000	700636960	234235491	1705	29773475	5540053
1357053390963591414	bzip2d	1400	53	1.200000	0.158000	0.190000	700677604	300008352	2080	37560410	7691432
1357053391469721214	bzip2d	1400	53	1.200000	0.186000	0.223000	700639904	311740039	2208	38203979	7950245
1357053391975733931	bzip2d	1400	53	1.200000	0.155000	0.186000	700632528	234622289	1734	29821483	5551628
1357053392481687232	bzip2d	1400	53	1.200000	0.188000	0.226000	700645596	280328109	1934	35231773	7015070
1357053392987653491	bzip2d	1400	52	1.200000	0.163000	0.196000	700384270	239347500	1720	29857720	5512445
1357053393494119081	bzip2d	1400	52	1.200000	0.182000	0.218000	700630507	259316176	1771	32698467	6291658
1357053394000202298	bzip2d	1400	52	1.200000	0.171000	0.205000	700620809	331332978	2455	41324363	8939400
1357053394506162182	bzip2d	1400	52	1.200000	0.171000	0.205000	700622384	255035309	1780	31465874	5959075
1357053395012069024	bzip2d	1400	52	1.200000	0.171000	0.205000	700656668	254334103	1690	32180132	6244141
1357053395517922117	bzip2d	1400	52	1.200000	0.181000	0.217000	586934346	201944164	3224	24568104	4184930
1357053396024396416	bzip2e	1400	53	1.200000	0.151000	0.181000	700766632	274607958	484	24286092	4470658
1357053396530610715	bzip2e	1400	53	1.200000	0.176000	0.211000	700725480	244490332	2204	30232528	6291420
1357053397036822973	bzip2e	1400	53	1.200000	0.200000	0.240000	700669625	355391009	2261	29648914	4408089
1357053397542955523	bzip2e	1400	53	1.200000	0.168000	0.202000	700662775	243763811	293	23027647	5067123
1357053398049194698	bzip2e	1400	53	1.200000	0.170000	0.204000	700663948	286566303	2239	33115778	6528028
1357053398555463789	bzip2e	1400	53	1.200000	0.195000	0.234000	437633961	190294197	247	12756391	1901849
1357053399928386094	bzip2e	1400	53	1.200000	0.192000	0.230000	700688412	220646485	2037	29652550	5951143
1357053400434470228	bzip2e	1400	53	1.200000	0.185000	0.222000	700651324	355353630	2161	29903275	4948096
1357053400940478236	bzip2e	1400	53	1.200000	0.162000	0.194000	700637957	277477276	380	24752607	4633158
1357053401446358579	bzip2e	1400	53	1.200000	0.195000	0.234000	700638707	242287406	2037	30137224	6137120
1357053401952214671	bzip2e	1400	53	1.200000	0.160000	0.192000	700641505	357184588	2195	29865147	4616332
1357053402458082222	bzip2e	1400	53	1.200000	0.177000	0.212000	700641807	249891195	231	22659690	4867006
1357053402963976398	bzip2e	1400	53	1.200000	0.200000	0.240000	700640553	278575074	2196	33155965	6595671
1357053403470236906	bzip2e	1400	53	1.200000	0.172000	0.206000	700640023	346630083	2186	28517212	3725541
1357053403976310539	bzip2e	1400	53	1.200000	0.198000	0.237000	700734469	213984844	255	25304960	5835310
1357053404482305381	bzip2e	1400	53	1.200000	0.178000	0.214000	700618103	320716860	2180	31655473	6009360
1357053404988323973	bzip2e	1400	53	1.200000	0.165000	0.198000	700645612	339476366	1292	28561439	3922387
1357053405494337732	bzip2e	1400	53	1.200000	0.185000	0.222000	700641149	189909887	1087	27153688	6277195
1357053406000272241	bzip2e	1400	53	1.200000	0.198000	0.237000	700619395	303183605	422	25207259	4299356
1357053406506175417	bzip2e	1400	53	1.200000	0.161000	0.193000	700730669	218046665	1991	29475034	5971011
1357053407012142259	bzip2e	1400	53	1.200000	0.175000	0.210000	700638458	353395895	2178	29621546	4901574
1357053407518071976	bzip2e	1400	53	1.200000	0.164000	0.197000	700614589	280677433	375	25233717	4794263
1357053408023941819	bzip2e	1400	53	1.200000	0.168000	0.202000	700651423	240466961	2029	29850434	6006771
1357053408529982536	bzip2e	1400	53	1.200000	0.197000	0.236000	700796062	358573560	2213	30132094	4743533
1357053409036100252	bzip2e	1400	53	1.200000	0.182000	0.218000	700671314	255635892	210	22816483	4774244
1357053409542137386	bzip2e	1400	53	1.200000	0.191000	0.229000	700643493	270298345	2172	32554851	6517231
1357053410048080312	bzip2e	1400	53	1.200000	0.190000	0.228000	700722236	350136888	2181	29159309	3952444
1357053410553952779	bzip2e	1400	53	1.200000	0.162000	0.194000	700637976	221238475	236	24573696	5579863
1357053411059914080	bzip2e	1400	53	1.200000	0.177000	0.212000	700650984	312741903	2184	32252441	6224310
