#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357053468070791086	181070917	99861796	1187	7372489	1226728
1357053468571317030	201511097	111909361	1312	8243664	1368321
1357053469071780765	201646568	112099988	1325	8264513	1372811
1357053469572241459	186276956	103002672	1233	7601884	1266280
1357053470072709987	178616449	98684991	1185	7296311	1216701
1357053470573182264	162290493	89382739	1105	6612162	1106497
1357053471073672250	178629420	98692569	1182	7296601	1217398
1357053471574113735	206143766	115221338	1359	8470904	1404907
1357053472074583263	219777830	122191497	1436	9002290	1494216
1357053472575055998	201480181	112134842	1329	8268254	1374649
1357053473075497442	135555768	74695676	900	5517926	920303
1357053473576026969	171765945	94406248	1144	6982764	1165273
1357053474076507788	165608373	91148160	1120	6736705	1126763
1357053474576981441	136406406	74274300	935	5527402	929292
1357053475077426760	133592386	72613152	909	5407852	911691
1357053475577879079	164277654	90711322	1105	6705194	1119463
1357053476078329023	359462811	202942369	2326	14855540	2452314
1357053476578793592	325506430	182501406	2130	13398575	2222083
1357053477079273077	162765222	89621566	1097	6638939	1110337
1357053477579764188	332571590	188272398	2115	13764878	2264524
1357053478080269590	420452790	238463829	2697	17429761	2872966
1357053478580738201	549426868	312011303	3521	22793839	3751372
1357053479081290395	297341589	166841070	1926	12252345	2028226
1357053479581755630	225358626	125770940	1475	9261134	1536612
1357053480082233408	185821319	102871422	1233	7589040	1263719
1357053480582713018	154593747	85036961	1039	6303890	1054960
1357053481083189962	139611315	76074988	957	5656103	951762
1357053481583681406	139470596	75960070	953	5644192	949364
1357053482084168350	132436890	71740633	912	5349412	902250
1357053482584655627	261933170	147686872	1681	10824275	1786305
1357053483085136696	208674387	116182740	1368	8546677	1418910
1357053483585607015	195578348	108064529	1284	7982175	1329870
1357053484086090501	208430901	116115907	1363	8545765	1418152
1357053484586562820	187017742	103104839	1235	7614173	1269318
1357053485087088847	148131582	80763596	1001	6002895	1008371
1357053485587576666	138173475	75694128	949	5611551	942233
1357053486088051693	125632762	67463467	863	5050440	855357
1357053486588514845	124851422	67288487	867	5030375	851314
1357053487088980164	125314646	67675819	870	5036743	850660
1357053487589462817	198210070	110682632	1284	8144625	1349400
1357053488089925761	313759174	177944649	1978	13007157	2137601
1357053488590396621	221323173	122673105	1446	9047771	1504500
1357053489090888815	375267727	212053605	2421	15531255	2564800
1357053489591395592	330076651	185560896	2111	13599437	2248015
1357053490091963036	389816730	219888937	2501	16094878	2656965
1357053490592519105	359338215	202930535	2293	14868573	2452836
1357053491093059090	194107691	107514622	1283	7928614	1319890
1357053491593657909	309635564	175024122	1976	12814997	2112468
1357053492094133644	232610967	130085467	1508	9565527	1585033
1357053492594633921	399697011	225808987	2564	16538273	2731650
1357053493095115615	471168231	266454873	3024	19486017	3216052
1357053493595596893	241521795	134701636	1590	9905853	1644315
1357053494096064628	285252885	161297828	1825	11811386	1947240
1357053494596521322	568542136	321722859	3660	23526869	3882783
1357053495096999808	543102015	307860721	3503	22510096	3714566
1357053495597484835	417703629	235251513	2696	17237675	2851797
1357053496097979112	295978811	166216358	1907	12186315	2014721
1357053496598439556	240413332	134597426	1562	9892425	1637637
1357053497098892542	355666684	202018125	2273	14768472	2430046
1357053497599332903	453656911	256335333	2912	18757711	3095436
1357053498099785180	535741275	303942351	3400	22211566	3655682
1357053498600288958	408662265	230241622	2646	16860195	2785363
1357053499100766443	239670789	134357284	1564	9866843	1633152
1357053499601277137	216569186	121045946	1412	8907753	1476471
1357053500101778039	186730172	103309762	1237	7637191	1273484
1357053500602284108	163045717	89614238	1095	6638979	1110461
1357053501102753469	194371976	107674614	1276	7946445	1322856
1357053501603231996	163586449	89735120	1092	6650040	1112860
1357053502103719982	169592000	93621123	1118	6909446	1149993
1357053502604176926	179026129	98840533	1176	7295393	1214673
1357053503104641120	205326372	114591431	1345	8430045	1398099
1357053503605138230	220242191	122273127	1449	9007321	1497182
1357053504105663799	194441565	107698630	1277	7948603	1322828
1357053504606217659	201105099	111869811	1329	8239699	1370165
1357053505106728686	158436796	86835021	1068	6438754	1078914
1357053505607214005	136370506	74255294	942	5520486	927653
1357053506107693366	139928945	76199226	949	5671263	953848
1357053506608155435	129880551	70927419	891	5275069	887766
1357053507108636837	140059228	76310258	951	5667179	951544
1357053507609093115	406710381	230129442	2601	16842869	2778011
1357053508109557309	381497107	215781903	2480	15797207	2609962
1357053508610058336	219727457	121953876	1451	8990123	1494011
1357053509110569030	232433959	130117877	1509	9569913	1585806
1357053509611071724	178612445	98594198	1187	7286848	1215925
1357053510111558251	132252497	71544945	904	5328389	898895
1357053510612011153	117473130	63142435	822	4716375	799538
1357053511112494055	122069402	66122195	846	4927730	831251
1357053511612973916	431392383	243797795	2784	17837416	2946249
1357053512113463693	178105477	98521522	1176	7279783	1214624
1357053512613959887	184830109	102761253	1209	7576472	1258780
1357053513114428081	225119718	125755046	1461	9259089	1535110
1357053513614870025	161242146	88739296	1078	6572975	1100407
1357053514115388011	111271970	59137781	779	4439358	755590
1357053514615863621	124255970	67064316	847	5002335	844340
1357053515116436023	147762356	80552980	1006	5981164	1005526
1357053515616926842	115640946	62269105	809	4647058	786809
1357053516117401911	116613746	62646893	801	4688250	794314
1357053516617881980	106980094	57505720	747	4293277	727102
1357053517118343799	114805935	62119397	783	4631212	780294
1357053517618804368	131676093	71470089	903	5321802	896295
1357053518119266521	345443721	194737686	2225	14267009	2359144
1357053518619792423	548401756	311198896	3540	22748460	3752133
1357053519120263367	524660114	297469774	3382	21745787	3588848
1357053519620752686	530751127	300174487	3428	21966143	3628605
1357053520121288629	249780474	139545216	1648	10267648	1707137
1357053520621767990	185780742	103159946	1231	7618289	1269815
1357053521122244351	263373765	148128654	1690	10873118	1796930
1357053521622708920	246875327	138830780	1582	10188250	1682997
1357053522123201072	269239725	152186808	1718	11151217	1838920
1357053522623691432	374106839	211631622	2370	15488440	2552343
1357053523124179668	395657722	222240726	2550	16299879	2699444
1357053523624639737	403209420	227639969	2621	16662677	2754142
1357053524125164556	305134486	172239736	1958	12607692	2078924
1357053524625668958	148087580	80702458	1003	5996109	1008085
1357053525126287860	156003400	85266337	1046	6327791	1061535
1357053525626809054	173419389	95524654	1158	7067405	1181780
1357053526127372289	160421881	88174769	1079	6532468	1092537
1357053526627923899	122961540	66675696	837	4962308	835575
1357053527128482135	131013172	71218713	878	5292924	889591
1357053527629038995	155320029	84975009	1042	6298072	1056029
1357053528129603064	163257512	89434529	1098	6618527	1109007
1357053528630167341	116460951	62602251	804	4682071	793114
1357053529130883284	220728194	122825265	1446	9039708	1502919
1357053529631486769	449274344	254683303	2868	18632360	3071605
1357053530132062838	545644913	308968133	3494	22592587	3728967
1357053530632646573	558341186	316696626	3586	23145087	3818084
1357053531133203308	510924926	289319803	3271	21152480	3490296
1357053531633783252	486099597	275396195	3091	20133122	3319285
1357053532134329237	472344101	267082264	3027	19541380	3226339
1357053532634829598	466815964	264950104	2993	19367514	3192010
1357053533135302000	368961457	208215290	2351	15257731	2517974
1357053533635786027	400236450	225878923	2559	16548841	2731677
1357053534136312929	565817941	321212204	3643	23472095	3869956
1357053534636759457	418765373	235862080	2722	17286829	2865421
1357053535137210401	402533422	227271623	2593	16644443	2751393
1357053535637660678	510893052	289376152	3287	21164410	3493587
1357053536138129872	459515109	259952802	2935	19015642	3137163
1357053536638596358	463062899	262078675	2960	19171181	3164424
1357053537139106177	399439489	225565252	2582	16514916	2730382
1357053537639550329	329672505	185561619	2112	13599475	2246702
1357053538140017440	253568650	142296926	1639	10445121	1727871
1357053538640471467	309853373	174904582	1995	12804637	2113303
1357053539140980578	374121429	211776878	2378	15503843	2555499
1357053539641419063	477214792	270184239	3071	19753045	3259647
1357053540141872216	593561845	336296836	3836	24583429	4057102
1357053540642311035	505526230	286123964	3222	20912937	3449281
1357053541142757187	537287665	304767243	3447	22262528	3668104
1357053541643217590	510463489	289051696	3286	21126828	3485444
1357053542143670242	425641513	239342946	2746	17552144	2904878
1357053542644121644	405086517	227917769	2608	16717923	2767142
1357053543144564047	483805165	273535648	3117	20010653	3303607
1357053543645032491	563836978	319343142	3632	23357002	3851317
1357053544145504226	524005041	297129887	3372	21717288	3582085
1357053544646023128	448344066	253264013	2898	18547351	3069504
1357053545146506406	393324241	221559779	2530	16235641	2686202
1357053545647027516	352351642	199137095	2233	14581458	2402890
1357053546147522335	493879999	279978447	3147	20466911	3374224
1357053546648015279	444310514	250887578	2860	18360924	3036890
1357053547148473848	378998847	213857457	2434	15659325	2586752
1357053547648965209	368076212	207454399	2335	15192866	2504767
1357053548149430069	399208523	225493703	2571	16505387	2726497
1357053548649905972	352523188	198310995	2252	14535939	2400306
1357053549150372499	374922541	211716456	2400	15499638	2557850
1357053549650871276	372971685	210481809	2364	15413318	2541727
1357053550151414762	362544845	204071853	2317	14945636	2467674
1357053550651892122	349271873	197706020	2194	14466109	2380161
1357053551152361858	384401569	217497810	2427	15904206	2620706
1357053551652852635	380207544	214600988	2441	15707665	2591812
1357053552153318537	271746593	152771080	1745	11213182	1854155
1357053552653808481	339799459	192692095	2173	14084988	2320198
1357053553154290175	309794346	174834756	1984	12795917	2110246
1357053553654754953	354935033	200672599	2262	14692221	2420822
1357053554155243938	387143548	218524398	2486	16010109	2645380
1357053554655771924	384399062	216798701	2471	15887098	2625067
1357053555156344076	390856422	221010786	2492	16182164	2669855
1357053555656826519	391368442	221082302	2486	16192159	2673067
1357053556157284213	331174606	187223929	2089	13704194	2256641
1357053556657766949	319813223	180823324	2042	13235988	2182080
1357053557158241893	335577367	189074585	2144	13853063	2288046
1357053557658723129	350588350	197958003	2240	14493018	2392086
1357053558159219781	303573825	170891350	1942	12532499	2071525
1357053558659685142	259776775	145698976	1676	10699335	1770577
1357053559160207002	320907425	181526678	2058	13291114	2193284
1357053559660660446	327515727	184795979	2095	13530190	2233095
1357053560161237098	349218063	197588215	2218	14455793	2380257
1357053560661760792	494270426	280264617	3149	20485833	3377667
1357053561162297361	536692346	304689388	3449	22257713	3671041
1357053561662829388	536986885	304634926	3439	22257902	3670747
1357053562163360373	462090400	261058394	2974	19108013	3158413
1357053562663924608	467090171	263764513	3003	19312106	3189453
1357053563164478635	538547811	305352138	3452	22316104	3678763
1357053563665010621	574494851	325380005	3705	23782835	3923384
1357053564165577523	322931001	182391126	2063	13364955	2203374
1357053564666186091	329468576	186168973	2095	13635117	2249191
1357053565166714910	370424221	209835519	2356	15359390	2530819
1357053565667237187	412703628	233698490	2650	17097718	2824784
1357053566167784173	393456519	222053732	2533	16264463	2687867
1357053566668304492	249008546	139726750	1616	10262499	1699825
1357053567168830102	349283245	197443276	2212	14463554	2385079
1357053567669360587	354209102	199636760	2280	14619236	2415878
1357053568169921323	338804350	191629195	2147	14029108	2310614
1357053568670497516	359911272	202724306	2295	14848823	2450166
1357053569171040960	530984204	302020563	3413	22040864	3629266
1357053569671569612	503206077	285020445	3248	20849557	3445132
1357053570172092431	402739830	226444582	2612	16609275	2754349
1357053570672641750	367098107	207059370	2367	15159006	2504933
1357053571173168152	253435826	142491000	1632	10456625	1728612
1357053571673731846	265630043	149120112	1715	10951355	1812720
1357053572174292539	353713698	199796265	2283	14631541	2419134
1357053572674877483	236980832	132955585	1539	9775830	1619981
1357053573175361885	375577915	211924723	2417	15521788	2567476
1357053573675864287	488496180	276176207	3144	20216054	3339442
1357053574176385356	207684364	116034930	1367	8532743	1416088
