#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357192342454525958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192343443738881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192344438865520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192345439266628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192346434231227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192347415895777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192348388647421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192349384220808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192350373563605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192351348608486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192352338564905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192353328419741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192354304186660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192355303450191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192356283676208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192357264107391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192358248598217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192359228445320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192360213357893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192361193523911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192362173532221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192363153587656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192364133583591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192365118518289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192366107571338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192367089010682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192368068578953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192369064210922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192370043475320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192371028578392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192372015136748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192372993503568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192373976274903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192374974157443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192375954403585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192376933530525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192377903760142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192378888509967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192379873539373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192380864129996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192381848648405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192382833540812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192383825686260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192384807002896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192385793608668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192386784162209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192387768420161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192388748640928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192389743590776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192390734209067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192391708528451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192392689162258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192393684159898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192394664185999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192395655185454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192396649061559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192397631947519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192398623601345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192399603767446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192400588547270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192401565818763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192402553719652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192403555162671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192404523612506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192405519143810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192406504342132	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357192407483614738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192408473676031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192409464143281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192410448717481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192411438583275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192412433530749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192413428694179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192414413574545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192415393668063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192416373265125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192417370912375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192418373747635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192419364186010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192420348887585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192421338663088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192422338555158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192423332124806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192424323710632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192425313688759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192426303551054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192427298679276	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357192428288561488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192429279388068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192430253652703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192431248742051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192432228674403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192433208704922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192434188660815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192435173686221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192436164235804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192437173691860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192438164142234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192439143655672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192440133641883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192441123691093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192442114099009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192443096348723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192444085624771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192445073662285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192446068720216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192447048856567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192448038611779	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357192449028495532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192450014195600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192451003750647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192451993623066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192452973719501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192453959274279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192454949580738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192455933611858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192456923669193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192457908662974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192458893654047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192459883616216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192460868603747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192461845284452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192462843643030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192463828588187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192464823551535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192465803552679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192466783635280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192467779231291	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357192468765848897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192469748682774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192470743655122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192471728542904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192472723681668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192473713642378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192474714201278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192475688618370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192476673661443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192477670036200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192478654665566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192479648744836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192480648853322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192481644251542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192482638800393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192483628568438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192484623661036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192485618544635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192486614582143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192487608599372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192488604003051	CORE_4	0	0	0	93.39	0	6.60	0	0	0	0
1357192489583690155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192490584267554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192491573629560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192492564277058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192493543494165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192494533943456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192495523340212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192496513729336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192497508643935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192498503732783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192499493732701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192500483782412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192501474247244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192502464212580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192503448772697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192504438639158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192505423735356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192506404208705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192507403683235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192508389250472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192509373629090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192510368634646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192511348740372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192512343641513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192513333649265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192514328703529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192515318387325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192516303722229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192517288681344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192518274606578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192519264220249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192520253845920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192521249250641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192522224538812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192523213635902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192524208620126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192525188597644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192526184138823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192527165786915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192528165379195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192529138630794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192530128612088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192531123554770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192532123601130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192533108742869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192534094150273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192535053635160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192536048780133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192537043571690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192538038637163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192539028534541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192540015201354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192540999728513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192541983563592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192542973737135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192543973673371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192544968578178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192545948749571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192546933773144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192547908622192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192548903590332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192549893643209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192550883662003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192551879272014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192552853663773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192553852403308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192554833497612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192555813636463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192556790468792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192557773559292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192558759040362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192559743804895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192560728496553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192561724144980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192562718536165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192563703673196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192564693452907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192565673664425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192566653665277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192567648693958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192568643517640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192569638589988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192570628539199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192571608721425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192572599145008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192573572175275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192574564245057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192575543595204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192576528702151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192577513694433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192578503584269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192579488974298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192580448494352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
