#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419825386280584856	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419825387300617844	CPU_4	41.41	0	57.57	0	0	0	1.01	0	0	
1419825388365598354	CPU_4	53.21	0	44.95	0	0	.91	.91	0	0	
1419825389380444854	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419825390405530873	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419825391420579747	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419825392435608747	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419825393445628842	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825394455749061	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825395480609705	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419825396530568249	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419825397560597006	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419825398585572108	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419825399625386051	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419825400659837006	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419825401690757802	CPU_4	88.34	0	10.67	0	0	0	.97	0	0	
1419825402760553176	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419825403785632861	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419825404785579562	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825405805510592	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419825406820554009	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419825407850523349	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419825408860547860	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419825409885524129	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419825410900558670	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419825411920516700	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419825412940804771	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419825413980595839	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419825415015546668	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419825416010576505	CPU_4	83.83	0	15.15	0	0	0	1.01	0	0	
1419825417045574209	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419825418090534265	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419825419370567780	CPU_4	90.55	0	8.66	0	0	.78	0	0	0	
1419825420450574172	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419825421520644254	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419825422520482330	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419825423530605216	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419825424575486856	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419825425610644351	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419825426610576885	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419825427645609089	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419825428675610971	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419825429698661577	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825430710642167	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419825431749811278	CPU_4	87.50	0	11.53	0	0	0	.96	0	0	
1419825432760562538	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419825433752915006	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419825434785610007	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419825435795673351	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419825436815600090	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419825437820598071	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419825438840557226	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419825439825571295	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419825440825471121	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825441825637863	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419825442840534030	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419825443875634858	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	
1419825444890570275	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825445895652298	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825446895583249	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419825447903845931	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825448890796828	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825449905590662	CPU_4	88.23	0	10.78	0	0	0	.98	0	0	
1419825450900571999	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825451940556608	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419825452970620699	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419825453975599180	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825454985607149	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419825455990651047	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825457000545309	CPU_4	87.87	0	12.12	0	0	0	0	0	0	
1419825457995649521	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825459030643725	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419825460040583778	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825461035567990	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419825462050570157	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419825463105580564	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419825464120616314	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419825465150600654	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419825466160534541	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419825467190605798	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419825468185622593	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419825469205652998	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419825470205605116	CPU_4	87.87	0	12.12	0	0	0	0	0	0	
1419825471235791873	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419825472225605722	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825473275629850	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419825474290669016	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419825475295578539	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419825476320602891	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419825477323779459	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	
1419825478320645292	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419825479325582607	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825480315597539	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419825481435788172	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825482645649724	CPU_4	89.31	0	9.16	0	0	.76	.76	0	0	
1419825483760918327	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419825484770623422	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419825485770653456	CPU_4	83.67	0	16.32	0	0	0	0	0	0	
1419825486785618081	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419825487790774853	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825488800583073	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825489840620682	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419825490840521634	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419825491865762443	CPU_4	88.11	0	11.88	0	0	0	0	0	0	
1419825492845615440	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	
1419825493856172950	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419825494885640750	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419825495910632560	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419825496925600477	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419825497925666928	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419825498935539689	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825499945751533	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419825500965593605	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419825501980501605	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825502980510265	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419825503995751931	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419825504995573840	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825506020754900	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419825507025580756	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419825508075606967	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419825509110613380	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419825510105762967	CPU_4	84.00	0	15.00	0	0	0	1.00	0	0	
1419825511115547895	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419825512095620767	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	
1419825513120557327	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419825514145551304	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419825515165514042	CPU_4	85.00	0	15.00	0	0	0	0	0	0	
1419825516180546792	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419825517185565565	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825518195619243	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419825519240596673	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419825520265633817	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419825521295598616	CPU_4	87.12	0	12.87	0	0	0	0	0	0	
1419825522310574240	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825523365628690	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419825524355572831	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419825525360544437	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419825526360555471	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825527370581816	CPU_4	82.17	0	16.83	0	0	0	.99	0	0	
1419825528375660838	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825529365564104	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419825530390525164	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419825531405521247	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825532411290810	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419825533414346504	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419825534425573804	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825535416744067	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419825536425551956	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825537435517426	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825538430637846	CPU_4	86.86	0	13.13	0	0	0	0	0	0	
1419825539422150025	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419825540423498973	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419825541415574567	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419825542426026702	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419825543427368817	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825544570525064	CPU_4	86.13	0	13.86	0	0	0	0	0	0	
1419825545745641112	CPU_4	87.59	0	10.85	0	0	.77	.77	0	0	
1419825546815669152	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419825547880750286	CPU_4	88.99	0	10.09	0	0	.91	0	0	0	
1419825548900819441	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419825549910553953	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419825550925769286	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419825551920528624	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419825552915599919	CPU_4	85.85	0	13.13	0	0	0	1.01	0	0	
1419825553915635787	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419825554941326679	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419825555925518416	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419825556935643135	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419825557940634533	CPU_4	82.82	0	17.17	0	0	0	0	0	0	
1419825558965781385	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419825559970662699	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419825560970617525	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825561985672817	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419825562975528291	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	
1419825563951267589	CPU_4	87.75	0	12.24	0	0	0	0	0	0	
1419825564956268821	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419825565957969559	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825566995753923	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419825568020476234	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419825569025608090	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419825570015779438	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419825571025520450	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419825572040585492	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419825573035756829	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419825574040616393	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419825575030640242	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419825576030459777	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419825577055642045	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419825578075536409	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825579075522568	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419825580085457079	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419825581055645474	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	
1419825582055527050	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419825583045597190	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419825584045671058	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419825585025626888	CPU_4	86.45	0	13.54	0	0	0	0	0	0	
1419825586005764968	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419825586985807882	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419825588015558389	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825589045745271	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419825590045618347	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419825591045652590	CPU_4	86.13	0	12.87	0	.99	0	0	0	0	
1419825592080524919	CPU_4	80.76	0	17.30	0	0	.96	.96	0	0	
1419825593080432620	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419825594090519256	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419825595131126947	CPU_4	81.73	0	11.53	0	4.80	.96	.96	0	0	
1419825596145528990	CPU_4	80.39	0	14.70	0	3.92	.98	0	0	0	
1419825597185479849	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419825598225570749	CPU_4	85.43	0	14.56	0	0	0	0	0	0	
1419825599240469458	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419825600255535124	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419825601305390669	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419825602330528728	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419825603385526511	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419825604415481143	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419825605430577601	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419825606460439650	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419825607570643348	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419825608720379663	CPU_4	85.60	0	12.80	0	0	.80	.80	0	0	
1419825609795444899	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419825610900616609	CPU_4	86.20	0	12.06	0	0	.86	.86	0	0	
1419825611910595620	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825612975435255	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419825614000471065	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419825615059392672	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
