#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313274222516415	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8322303	1467647	2394506	164139	41749
1357313274729241172	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	6878177	1193816	1958694	135635	35045
1357313275235811762	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8816026	1553532	2532780	177246	45705
1357313275742362727	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8558859	1535665	2499674	170667	40310
1357313276249150233	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8810421	1568396	2557247	176099	43085
1357313276755756740	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8829614	1575383	2575861	174475	43064
1357313277262513788	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8671298	1544692	2475548	182484	41953
1357313277769265294	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9977283	1761037	2904506	192023	55123
1357313278276268424	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9520101	1673332	2735772	186951	51602
1357313278782957972	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9457410	1646198	2683264	190266	52716
1357313279290145435	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	13179595	2224381	3771267	232023	98764
1357313279797297774	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	16650040	2781718	4758229	281573	134007
1357313280304111030	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	9599557	1686638	2778033	185775	51894
1357313280810688203	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8781913	1550711	2537189	172562	45058
1357313281317449626	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10221687	1796748	2971916	197137	59841
1357313281824160841	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8766567	1553520	2534821	173026	43287
1357313282330974180	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8578963	1531063	2481949	172361	40575
1357313282837701769	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8552828	1527600	2492435	169772	40907
1357313283344372026	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9086763	1599282	2543129	195884	46340
1357313283850947574	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8770632	1557280	2504100	182394	42451
1357313284357597456	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8616963	1523588	2487806	171553	42472
1357313284864181421	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	6259876	1067215	1757206	122351	33699
1357313285370724886	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8393471	1501088	2444762	167785	38646
1357313285877252602	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9447684	1670707	2751165	181047	50979
1357313286384400107	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9928261	1724344	2807495	194664	56065
1357313286891180071	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8959353	1585865	2581532	179124	45194
1357313287397804786	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9434153	1664573	2719828	186608	51497
1357313287904556375	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10635904	1849417	3041805	203070	63554
1357313288411280840	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8814546	1552218	2526326	173626	43653
1357313288918115263	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8612063	1522039	2480373	171856	43038
1357313289424745853	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8004101	1405052	2293838	158802	39385
1357313289931326068	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	6786557	1167925	1919842	132036	34055
1357313290437870450	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8517679	1512572	2457984	168634	41093
1357313290944437332	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8327767	1478203	2402062	165346	40891
1357313291451224921	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9086994	1601630	2582582	187088	52688
1357313291957962594	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8477850	1497272	2437188	169203	41480
1357313292464564267	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8462001	1517143	2470170	168046	38755
1357313292971124191	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8552772	1512318	2462020	169605	43829
1357313293477868989	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9078351	1606510	2619659	179136	46112
1357313293984528537	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8619256	1530335	2503824	169519	42635
1357313294491578000	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7387627	1291946	2093424	148735	37463
1357313294998466673	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7043454	1238408	2010765	142761	32872
1357313295505237179	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10673449	1859810	3065684	204574	63810
1357313296012434059	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	17907937	3082803	5199026	317514	135188
1357313296519895521	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	20148788	3435807	5717137	380098	162498
1357313297027140692	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	18603840	3191833	5427655	323094	145076
1357313297534444030	consumer_tiff2rgba	300	59	0.900000	0.019000	0.017000	20253364	3490612	5953977	347643	161279
1357313298041607035	consumer_tiff2rgba	300	59	0.900000	0.020000	0.018000	18703932	3192104	5397381	323711	147340
1357313298548352749	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	11075555	1916595	3200416	203656	71410
1357313299055288213	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	11738944	2015835	3358886	219056	79049
1357313299562273594	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	8964968	1506309	2505410	171275	58805
1357313300069307849	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9629040	1641269	2715626	182561	58577
1357313300575951855	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	14094577	2423944	4083563	252521	99855
1357313301083221068	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11632131	1979284	3276161	219122	76224
1357313301590075616	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10775682	1861970	3087365	203609	65451
1357313302097066788	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10166894	1762358	2896292	197166	60885
1357313302604361334	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	17216232	2950747	4932507	319439	131471
1357313303111230506	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14692133	2519752	4198674	274625	107265
1357313303618207345	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13604741	2337854	3923429	249896	97693
1357313304125411475	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	18659342	3208064	5454355	324469	145091
1357313304632321314	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11453882	1911416	3244432	201132	87734
1357313305139377777	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	13839789	2375328	3979898	250858	97200
1357313305646557699	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	16483114	2817247	4760059	294403	122039
1357313306153614621	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	18718905	3212157	5442068	322372	145239
1357313306660840959	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	18151904	3100188	5254327	315260	141633
1357313307168127546	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	13933487	2365382	3947688	253199	94222
1357313307675223051	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	10951113	1897281	3119144	213238	66744
1357313308182098266	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10393589	1806914	2994165	196721	61604
1357313308689046229	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	9322120	1600161	2630878	184466	59272
1357313309195736028	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	8553997	1472199	2415423	170926	51861
1357313309702584450	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10181894	1760801	2914163	191620	60401
1357313310209208998	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13412516	2331782	3922271	238560	90147
1357313310716080296	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12569106	2134897	3575149	227097	86342
1357313311223260551	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11838890	2039101	3356519	227648	76412
1357313311730470680	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9869261	1703173	2791279	190195	55675
1357313312237196603	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11236173	1936579	3209173	210921	68545
1357313312744402233	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10947745	1906226	3159792	206578	64529
1357313313251244197	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10873702	1901430	3147595	207341	65528
1357313313757993078	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9314496	1592466	2642763	174678	58861
1357313314265001917	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9237190	1580859	2618921	174956	55180
1357313314771976964	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10323648	1806144	2988526	195490	58866
1357313315278588429	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10686161	1856984	3076297	202504	64749
1357313315785661476	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9651486	1676367	2746325	188555	53931
1357313316292383441	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9719458	1695653	2772226	192259	51485
1357313316799360029	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11047325	1931295	3197433	209818	67511
1357313317306008911	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10274279	1775841	2924807	196933	61462
1357313317812758626	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10337674	1773825	2937910	191197	62605
1357313318319786339	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11767703	2024470	3384990	216473	77088
1357313318827013927	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7946474	1329007	2208093	150794	48834
1357313319333606059	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8429447	1476628	2419453	164400	43423
1357313319840233066	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9128748	1597214	2610728	178688	48272
1357313320346874489	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9293583	1598984	2622893	178238	47550
1357313320853795703	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9086439	1606258	2624720	180529	46828
1357313321360595459	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9243678	1624099	2629616	188648	53998
1357313321867165924	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8931361	1580146	2584121	176426	47073
1357313322374088638	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10103837	1738866	2774131	215315	58217
1357313322880732770	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9553177	1690852	2777223	187651	53289
1357313323387358276	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9431907	1664273	2736544	182432	51429
1357313323893941658	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	6721833	1137902	1878722	130400	39997
1357313324400746622	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8846895	1567421	2548033	178906	44268
1357313324907414712	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8836489	1559992	2536356	177163	43894
1357313325414062052	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9229164	1621352	2654948	181757	50328
1357313325920715225	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11176145	1957018	3255105	206550	67322
1357313326427350899	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9138057	1623838	2621612	188013	52270
1357313326934433279	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9332761	1625561	2655747	182920	51022
1357313327441446992	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9927355	1720198	2831066	190289	57824
1357313327948555456	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9937349	1723498	2841043	191419	57934
1357313328455447795	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9109988	1538450	2472387	189690	54235
1357313328962056676	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7360194	1279435	2096217	144865	37872
1357313329468789183	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8551399	1519462	2474575	170370	41827
1357313329975410814	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9311659	1642355	2710269	179458	50751
1357313330482054029	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9522509	1677366	2734245	190246	52891
1357313330988604911	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8641118	1535003	2512129	169945	43977
1357313331495865791	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10579134	1834875	3014720	202935	65371
1357313332003010879	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13043999	2241317	3756018	238454	89873
1357313332510166384	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12072077	2076996	3451150	223968	81156
1357313333017234306	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11248083	1958481	3239355	213984	69840
1357313333524440060	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13297282	2262091	3820343	235374	99702
1357313334031469774	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	9177819	1574304	2605757	174157	55184
1357313334538278321	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10599081	1843082	3049291	201739	64590
1357313335045267952	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10754484	1866348	3098234	202467	65282
1357313335552120749	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11303008	1975613	3280417	210610	69054
1357313336058906631	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9767795	1684696	2759600	187691	58595
1357313336565637678	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8933007	1586384	2579707	179906	44380
1357313337072229685	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9089813	1617990	2634526	181690	46783
1357313337578806275	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8995732	1591270	2594684	179539	45636
1357313338085694989	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8138440	1450858	2351024	163880	37408
1357313338592424454	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7114589	1202464	1969016	138402	40284
1357313339099119335	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7528028	1330568	2161477	150258	34753
1357313339605724301	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8187289	1452160	2355261	164272	37230
1357313340112262599	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8929748	1582881	2583543	176474	44131
1357313340618880231	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9316033	1640429	2684513	182496	49505
1357313341125844236	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9886397	1724991	2835184	191722	54928
1357313341633083158	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11827743	2035772	3277907	245712	76789
1357313342140062621	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9723563	1689982	2774737	186129	56386
1357313342646720836	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9916391	1727366	2846696	187987	54736
1357313343153455634	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	8719118	1541806	2524928	170935	43177
1357313343660318140	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	6569604	1114887	1842650	128091	36917
1357313344167100479	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8742909	1561338	2544562	173939	42164
1357313344673694569	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8709854	1552279	2527494	174836	42585
1357313345180447326	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8750758	1553038	2509401	181706	43409
1357313345687037541	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8819041	1577458	2573004	176222	43105
1357313346193643589	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9832798	1723765	2838586	188544	55694
1357313346700723928	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	15251612	2628689	4359831	281413	128061
1357313347207882974	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14477232	2456680	4074667	272566	107391
1357313347714935604	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9991527	1704821	2841627	187133	65407
1357313348221861235	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11351975	1914443	3220647	205787	83758
1357313348728588366	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10426528	1796042	2974814	197155	62459
1357313349235829579	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14824169	2518734	4226360	265423	105915
1357313349743049042	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11709817	2062067	3443319	218600	79402
1357313350249928381	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10518626	1829130	3031126	197826	62383
1357313350756790679	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10141469	1770587	2929777	192870	59123
1357313351263647060	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10672334	1857983	3065925	204449	62995
1357313351770790523	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	10889818	1903363	3145804	207866	64826
1357313352277874611	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10729290	1853467	3064296	204330	65895
1357313352785070949	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	8804771	1496320	2476919	166729	55303
1357313353291806997	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9624361	1623197	2698382	179586	63763
1357313353798408921	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10120206	1762894	2915276	192105	58010
1357313354305681425	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10580045	1859990	3082287	201141	61427
1357313354812321723	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10836567	1892436	3135208	205197	66417
1357313355319052063	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12832490	2227082	3746219	234472	86289
1357313355825955777	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11857989	2053977	3426167	221067	77503
1357313356332652242	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	12250293	2128442	3524053	234352	81861
