#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539091211095062	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	313738	29853	5	6566	500
1357539091736480047	consumer_tiffdither	1100	55	1.000000	0.233000	0.233000	302883	30705	5	7766	538
1357539092275584362	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	488120	85377	6	16909	1574
1357539092797332651	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	339276	32101	5	6392	428
1357539093325606918	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	297143	32842	5	7331	508
1357539093853941477	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	326074	32039	5	6679	457
1357539094384467403	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	328884	32842	5	7068	479
1357539094913581501	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	328189	33784	5	6951	462
1357539095446018879	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	290751	30767	5	7593	490
1357539095978946673	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	312249	37143	5	8106	500
1357539096509439807	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	535440	93457	6	18495	1626
1357539097047490625	consumer_tiffdither	1100	56	1.000000	0.233000	0.233000	313371	31961	5	6376	406
1357539097579122298	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	302110	32845	5	7344	514
1357539098108307104	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	314361	31966	5	6365	429
1357539098640304108	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	286672	32845	5	7344	493
1357539099171660115	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	307330	33769	5	6773	456
1357539099700075590	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	283215	33762	5	7819	566
1357539100229436979	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	465414	76130	6	15975	1418
1357539100760825444	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	258392	30524	5	6577	515
1357539101295274857	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	300150	34258	5	7155	418
1357539101827262070	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	285465	30540	5	6576	477
1357539102359138451	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	305800	34757	5	7144	413
1357539102888883296	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	294854	32842	5	7604	521
1357539103416274316	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	293985	33326	5	6478	416
1357539103945610622	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	275255	33947	5	7761	519
1357539104477010045	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	473630	79598	6	16075	1490
1357539105005190438	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	300531	35826	5	7575	460
1357539105536978485	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	292630	35368	5	7710	526
1357539106068992615	consumer_tiffdither	1100	56	1.000000	0.233000	0.233000	290536	33318	5	6731	460
1357539106601853783	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	279803	35102	5	7691	525
1357539107137510151	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	296423	33287	5	6738	441
1357539107665769460	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	294472	31421	5	7800	524
1357539108198375254	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	291691	36996	5	6514	450
1357539108735878407	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	410047	62663	6	13109	1267
1357539109257253822	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	294153	36504	5	7546	422
1357539109790166241	consumer_tiffdither	1100	56	1.000000	0.233000	0.233000	243507	30958	5	6738	512
1357539110322581077	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	292889	36596	5	7506	430
1357539110853391461	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	277038	30951	5	6776	475
1357539111386570545	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	292920	35176	5	7308	426
1357539111918079676	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	277818	33978	5	7731	536
1357539112450007265	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	626520	83660	6	17277	1624
1357539112987548126	consumer_tiffmedian	1100	56	1.000000	0.233000	0.234000	844717	34269	5	6900	481
1357539113522610995	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	827484	33250	5	7396	499
1357539114057545115	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	867931	33389	5	6571	440
1357539114587639376	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	863547	34255	5	7730	511
1357539115122609871	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	874756	34764	5	6936	445
1357539115657561116	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	863367	33750	5	7674	567
1357539116192575819	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	888493	35661	5	6781	448
1357539116722585205	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	1050640	77501	6	16428	1480
1357539117257658450	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	879200	33833	5	6578	443
1357539117792497945	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	839935	33723	5	7728	519
1357539118322596373	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	873437	33833	5	6576	419
1357539118857607659	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	859080	33739	5	7544	507
1357539119392532154	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	870875	33387	5	6732	453
1357539119922542957	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	865433	32959	5	7603	516
1357539120457648660	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	1069421	84305	6	17412	1615
1357539120992520071	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	876990	33833	5	6754	477
1357539121522588708	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	860345	34642	5	7697	509
1357539122049645896	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	879403	33676	5	6979	466
1357539122587789130	consumer_tiffmedian	1100	56	1.000000	0.234000	0.235000	858772	34555	5	7446	526
1357539123122601125	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	875317	32957	5	6954	427
1357539123657530328	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	865539	33752	5	7478	508
1357539124192611489	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	878482	34054	5	6495	417
1357539124722623876	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	1029888	70951	6	14845	1365
1357539125257554537	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	859985	32831	5	7179	505
1357539125792513241	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	847750	33312	5	7318	504
1357539126322611335	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	858375	32551	5	6568	431
1357539126852501722	consumer_tiffmedian	1100	55	1.000000	0.232000	0.233000	864516	29539	5	6362	460
1357539127387659674	consumer_tiffmedian	1100	54	1.000000	0.232000	0.233000	871025	35695	5	7346	444
1357539127922626044	consumer_tiffmedian	1100	54	1.000000	0.232000	0.232000	856797	33469	5	7766	568
1357539128457695872	consumer_tiffmedian	1100	54	1.000000	0.232000	0.233000	1034166	82192	6	16792	1518
1357539128992926116	consumer_tiffmedian	1100	54	1.000000	0.232000	0.233000	848536	31554	5	6375	421
1357539129522762628	consumer_tiffmedian	1100	54	1.000000	0.232000	0.233000	833326	33335	5	7371	501
1357539130070788037	consumer_tiffmedian	1100	54	1.000000	0.232000	0.233000	14457750	4458255	143	875078	73017
1357539130602763625	consumer_tiffmedian	1100	54	1.000000	0.231000	0.232000	838167	34869	5	8051	653
1357539131137658912	consumer_tiffmedian	1100	54	1.000000	0.231000	0.232000	840910	34747	5	6735	460
1357539131667802214	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	823738	35028	5	8046	600
1357539132202518335	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	792302	35095	5	6931	463
1357539132737688037	consumer_tiffmedian	1100	53	1.000000	0.275000	0.276000	40360750	11780821	482	2446434	209526
1357539133272477699	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	767157	35235	5	6718	495
1357539133802523419	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	811673	31717	5	7109	524
1357539134334810548	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	747079	31621	5	6895	596
1357539134867660050	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	811889	38126	5	7838	482
1357539135402502587	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	791326	32839	5	7600	541
1357539135937526915	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	867554	35034	5	6879	460
1357539136471820828	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	995892	68024	6	14199	1480
1357539137002631670	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	849967	32866	5	7336	548
1357539137537531999	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	879273	31964	5	6517	454
1357539138072595451	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	866210	32844	5	7211	487
1357539138607511113	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	875535	32039	5	6385	444
1357539139137537833	consumer_tiffmedian	1100	53	1.000000	0.230000	0.230000	785518	32839	5	7561	508
1357539139667652386	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	37217904	10862397	440	2254780	193445
1357539140207630697	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	848243	34849	5	8363	672
1357539140737504917	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	996047	72813	6	15300	1642
1357539141272505120	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	869955	35521	5	6961	522
1357539141807544448	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	860779	38812	5	8122	481
1357539142338182624	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	789739	34094	5	7516	494
1357539142872543996	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	835086	32038	5	6573	429
1357539143407483032	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	780854	33759	5	7592	526
1357539143932471102	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	764292	34154	5	6489	439
1357539144456327384	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	912739	73841	6	15472	1506
1357539145002559174	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	726999	33356	5	7358	534
1357539145532503644	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	706229	32039	5	6396	439
1357539146055547013	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	719770	32842	5	7314	492
1357539146587534642	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	887089	32039	5	6386	406
1357539147122629928	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	854059	32839	5	7535	496
1357539147657495382	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	889540	33853	5	6559	415
1357539148192593460	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	866812	33501	5	7767	518
1357539148722373138	network_dijkstra	1100	53	1.000000	0.230000	0.231000	621389	76181	6	15877	1486
1357539149257241509	network_dijkstra	1100	52	1.000000	0.229000	0.230000	159195	33881	5	6580	430
1357539149792224878	network_dijkstra	1100	52	1.000000	0.229000	0.230000	144510	30978	5	6764	488
1357539150322340473	network_dijkstra	1100	52	1.000000	0.228000	0.229000	121468	34213	5	7708	515
1357539150851524528	network_dijkstra	1100	52	1.000000	0.228000	0.229000	138139	32939	5	6357	421
1357539151382251913	network_dijkstra	1100	52	1.000000	0.228000	0.229000	143740	33753	5	7844	633
1357539151917225491	network_dijkstra	1100	52	1.000000	0.228000	0.229000	179522	40768	5	7933	425
1357539152440702816	network_dijkstra	1100	52	1.000000	0.228000	0.229000	292369	68837	6	14424	1398
1357539152987237480	network_dijkstra	1100	52	1.000000	0.228000	0.229000	144828	31467	5	6737	541
1357539153522596390	network_dijkstra	1100	52	1.000000	0.228000	0.229000	156575	36562	5	7808	468
1357539154057512302	network_dijkstra	1100	52	1.000000	0.228000	0.229000	142917	30960	5	7448	493
1357539154587262314	network_dijkstra	1100	52	1.000000	0.228000	0.228000	156507	35979	5	6566	435
1357539155122335058	network_dijkstra	1100	52	1.000000	0.228000	0.229000	143096	31644	5	6756	508
1357539155657230053	network_dijkstra	1100	52	1.000000	0.228000	0.229000	155180	36587	5	7816	604
1357539156192362006	network_dijkstra	1100	52	1.000000	0.228000	0.228000	180053	42087	5	8214	483
1357539156722356059	network_dijkstra	1100	52	1.000000	0.228000	0.228000	315660	73160	6	15511	1488
1357539157257283762	network_dijkstra	1100	52	1.000000	0.228000	0.228000	145462	34679	5	8174	574
1357539157792280424	network_dijkstra	1100	52	1.000000	0.228000	0.229000	156556	35052	5	6665	439
1357539158322354518	network_dijkstra	1100	52	1.000000	0.228000	0.229000	768226	37648	5	7349	426
1357539158857322263	network_patricia	1100	52	1.000000	0.228000	0.229000	584348	35356	5	8209	532
1357539159392494090	network_patricia	1100	52	1.000000	0.228000	0.229000	627537	32955	5	8237	560
1357539159922475977	network_patricia	1100	52	1.000000	0.228000	0.229000	645583	41120	5	7249	478
1357539160457343847	network_patricia	1100	52	1.000000	0.228000	0.228000	812558	77356	6	15917	1498
1357539160992369842	network_patricia	1100	52	1.000000	0.229000	0.229000	617754	34601	5	8067	588
1357539161522420645	network_patricia	1100	53	1.000000	0.228000	0.229000	631349	35430	5	6935	465
1357539162057400348	network_patricia	1100	52	1.000000	0.228000	0.229000	614988	34553	5	7803	528
1357539162587410609	network_patricia	1100	53	1.000000	0.229000	0.230000	629148	36078	5	6867	461
1357539163122458812	network_patricia	1100	53	1.000000	0.228000	0.229000	614749	34111	5	7534	502
1357539163657355224	network_patricia	1100	52	1.000000	0.229000	0.230000	627416	32969	5	6738	473
1357539164192458009	network_patricia	1100	52	1.000000	0.229000	0.230000	613738	33474	5	7662	503
1357539164722425563	network_patricia	1100	53	1.000000	0.229000	0.230000	813691	84173	6	17476	1681
1357539165257343974	network_patricia	1100	53	1.000000	0.229000	0.230000	632746	35627	5	6783	506
1357539165792328011	network_patricia	1100	53	1.000000	0.228000	0.229000	616668	31853	5	6951	566
1357539166322469397	network_patricia	1100	53	1.000000	0.229000	0.230000	616193	34583	5	7808	528
1357539166857379392	network_patricia	1100	53	1.000000	0.229000	0.230000	596854	33760	5	6631	449
1357539167387378195	network_patricia	1100	53	1.000000	0.229000	0.230000	613419	33759	5	7650	531
1357539167932464322	network_patricia	1100	53	1.000000	0.228000	0.229000	628302	34709	5	6694	463
1357539168467434484	network_patricia	1100	53	1.000000	0.229000	0.230000	808196	74995	6	15726	1470
1357539169002367645	network_patricia	1100	53	1.000000	0.229000	0.230000	614451	32866	5	7267	508
1357539169537361265	network_patricia	1100	53	1.000000	0.229000	0.230000	627685	32039	5	6607	430
1357539170072350301	network_patricia	1100	53	1.000000	0.229000	0.230000	615167	32842	5	7165	475
1357539170607555587	network_patricia	1100	52	1.000000	0.229000	0.230000	626934	32044	5	6413	425
1357539171137381099	network_patricia	1100	53	1.000000	0.229000	0.230000	614473	32839	5	7469	520
1357539171672335969	network_patricia	1100	53	1.000000	0.229000	0.230000	627398	32883	5	6539	452
1357539172207455213	network_patricia	1100	53	1.000000	0.229000	0.230000	615814	30720	5	6731	550
1357539172737397058	network_patricia	1100	53	1.000000	0.229000	0.230000	817465	86945	6	18314	1663
1357539173272371719	network_patricia	1100	53	1.000000	0.229000	0.230000	630106	33803	5	6760	461
1357539173807473630	network_patricia	1100	52	1.000000	0.229000	0.230000	615273	34617	5	7701	550
1357539174337378934	network_patricia	1100	53	1.000000	0.229000	0.230000	614527	31859	5	6909	528
1357539174872353470	network_patricia	1100	52	1.000000	0.229000	0.230000	590578	36521	5	7535	469
1357539175402455981	network_patricia	1100	53	1.000000	0.228000	0.229000	612200	33734	5	7763	538
1357539175937398268	network_patricia	1100	53	1.000000	0.228000	0.229000	628592	34143	5	6494	433
1357539176472352013	network_patricia	1100	53	1.000000	0.229000	0.230000	789678	74451	6	15516	1439
1357539177007825214	network_patricia	1100	53	1.000000	0.229000	0.230000	614563	32866	5	7380	533
1357539177537731184	network_patricia	1100	53	1.000000	0.229000	0.230000	623083	31966	5	6381	420
1357539178072403472	network_patricia	1100	53	1.000000	0.229000	0.230000	613698	30054	5	6534	495
1357539178607271008	network_patricia	1100	53	1.000000	0.229000	0.230000	626432	34754	5	7138	439
1357539179137322228	network_patricia	1100	53	1.000000	0.228000	0.229000	608983	30051	5	6587	502
1357539179672258723	network_patricia	1100	53	1.000000	0.228000	0.229000	626595	35180	5	7325	445
1357539180207302467	network_patricia	1100	53	1.000000	0.229000	0.229000	615358	31141	5	6625	516
1357539180737357687	network_patricia	1100	53	1.000000	0.228000	0.228000	819351	84033	6	17593	1683
1357539181272272015	network_patricia	1100	53	1.000000	0.229000	0.230000	625213	34264	5	7174	462
1357539181807930091	network_patricia	1100	53	1.000000	0.229000	0.230000	509920	33562	5	7437	530
1357539182337397979	office_ghostscript	1100	53	1.000000	0.229000	0.230000	493624	31966	5	6342	411
1357539182872354016	office_ghostscript	1100	53	1.000000	0.228000	0.228000	269731	33828	5	6755	474
1357539183398206458	office_ghostscript	1100	53	1.000000	0.229000	0.229000	192777	33734	5	7869	529
1357539183937395313	office_ghostscript	1100	53	1.000000	0.228000	0.229000	303174	34253	5	7073	463
1357539184472403350	office_ghostscript	1100	53	1.000000	0.229000	0.230000	392561	74619	6	14975	1452
1357539185007383428	office_ghostscript	1100	53	1.000000	0.229000	0.230000	241967	32866	5	7395	526
1357539185537392773	office_ghostscript	1100	53	1.000000	0.229000	0.230000	259117	32044	5	6619	447
1357539186072390934	office_ghostscript	1100	53	1.000000	0.228000	0.229000	210080	32842	5	7110	475
1357539186607389595	office_ghostscript	1100	53	1.000000	0.229000	0.230000	288916	32039	5	6386	417
1357539187137398398	office_ghostscript	1100	53	1.000000	0.228000	0.229000	209852	32839	5	7330	495
1357539187672445101	office_ghostscript	1100	53	1.000000	0.229000	0.230000	289781	33467	5	6741	458
1357539188207367513	office_ghostscript	1100	53	1.000000	0.229000	0.229000	209823	32981	5	7570	552
1357539188737428441	office_ghostscript	1100	53	1.000000	0.229000	0.230000	496651	81888	6	16611	1638
1357539189272394269	office_ghostscript	1100	53	1.000000	0.230000	0.231000	236843	37768	5	7840	528
1357539189807393555	office_ghostscript	1100	53	1.000000	0.229000	0.230000	298263	36709	5	7826	475
1357539190337392858	office_ghostscript	1100	53	1.000000	0.229000	0.230000	275253	30046	5	6578	476
1357539190872375228	office_ghostscript	1100	53	1.000000	0.228000	0.229000	263095	35118	5	7926	552
1357539191408111137	office_ghostscript	1100	53	1.000000	0.229000	0.230000	199489	33873	5	6792	433
1357539191937368443	office_ghostscript	1100	53	1.000000	0.228000	0.229000	275851	33444	5	7601	499
1357539192472348062	office_ghostscript	1100	53	1.000000	0.228000	0.229000	404443	82370	6	16784	1534
1357539193007390723	office_ghostscript	1100	53	1.000000	0.229000	0.229000	284042	32044	5	6583	409
1357539193537375235	office_ghostscript	1100	53	1.000000	0.228000	0.229000	208908	32842	5	7189	483
1357539194072354355	office_ghostscript	1100	53	1.000000	0.228000	0.229000	220434	31964	5	6592	430
1357539194607364433	office_ghostscript	1100	53	1.000000	0.228000	0.229000	274868	32839	5	7132	466
1357539195137408194	office_ghostscript	1100	53	1.000000	0.229000	0.230000	223422	34321	5	6999	457
