#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699625376117129	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	555771	38473	5	7554	533
1357699625886503915	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	937370	87466	6	18682	1640
1357699626397039992	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	555707	32876	5	6685	535
1357699626907713277	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	516516	39711	5	8454	567
1357699627418406311	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	489659	40242	5	8406	542
1357699627928747764	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	406372	40949	5	8817	618
1357699628439525048	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	474328	44515	5	9959	623
1357699628950058250	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	539675	41254	5	8636	559
1357699629460310453	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	745564	90619	6	19091	1643
1357699629971306695	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	958822	34985	5	6852	520
1357699630481644314	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	821780	37209	5	8216	555
1357699630991961725	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	938822	42207	5	9303	621
1357699631502367302	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	889438	41402	5	8888	614
1357699632012503213	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	784094	39263	5	7616	564
1357699632523171165	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	729033	43785	5	9905	643
1357699633033688700	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	684532	38511	5	7586	535
1357699633544404901	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	799949	86564	6	18456	1639
1357699634054726396	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	554341	38916	5	7892	506
1357699634564679516	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	555320	39750	5	8452	559
1357699635074496845	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	547911	42168	5	9790	622
1357699635584925922	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	549026	40953	5	7835	565
1357699636095281375	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	744436	43765	5	9970	603
1357699636605595077	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	803626	38991	5	7609	559
1357699637116134863	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	1033401	44252	5	9795	623
1357699637626716648	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	1197289	85171	6	17496	1608
1357699638137301308	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	890218	34985	5	7700	528
1357699638647755468	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	711626	39716	5	8448	570
1357699639158332545	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	697580	37193	5	7465	534
1357699639668662956	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	694797	41469	5	8749	614
1357699640178921242	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	748700	44027	5	9939	606
1357699640689347902	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	821925	38956	5	7643	551
1357699641199942104	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	713003	40948	5	8613	563
1357699641710346223	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	1028012	115743	6	31137	1707
1357699642220701925	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	694850	32478	5	6696	507
1357699642730948045	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	703115	39716	5	8465	557
1357699643241485080	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	877208	42202	5	9411	596
1357699643752255406	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	855384	38892	5	7831	588
1357699644262693358	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	735200	41501	5	8790	584
1357699644772912353	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	649328	41454	5	8936	588
1357699645283186180	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	628432	43471	5	9607	602
1357699645802101646	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	911147	106870	6	27014	1661
1357699646312507931	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	518607	36652	5	8022	540
1357699646822654468	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	484567	38899	5	7816	570
1357699647332535339	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	473550	41397	5	8762	558
1357699647842941124	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	518888	43971	5	9956	575
1357699648353167410	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	576311	41444	5	8769	565
1357699648863570863	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	771440	41447	5	9027	622
1357699649374083481	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	957926	38432	5	7244	506
1357699649884745141	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	1155843	87619	6	18319	1613
1357699650395199010	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	941552	33360	5	6840	483
1357699650905753753	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	962625	43081	5	9572	568
1357699651416215247	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	832472	38064	5	7669	516
1357699651926684824	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	889843	43966	5	9961	579
1357699652437175943	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	940673	38997	5	7528	465
1357699652947775936	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	889544	33205	5	7340	488
1357699653458347763	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	905257	36223	5	7923	520
1357699653969108130	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	1132023	87957	6	17890	1598
1357699654479978414	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	913138	34980	5	7858	517
1357699654990533991	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	907093	40566	5	7842	538
1357699655501036110	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	835015	39217	5	8608	568
1357699656011867519	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	779078	41283	5	8806	568
1357699656521956556	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	687531	43951	5	9883	566
1357699657032162259	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	662875	38473	5	7594	516
1357699657542936751	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	1061583	104551	6	25839	1580
1357699658053014621	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	660757	33371	5	6942	510
1357699658563244366	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	678203	43103	5	9588	560
1357699659073691860	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	681367	38078	5	7617	523
1357699659584681602	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	661087	41459	5	8834	595
1357699660095124554	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	699097	41511	5	8769	560
1357699660605001675	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	698824	44001	5	9860	559
1357699661115181128	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	677409	40979	5	8666	547
1357699661625383206	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	854431	84255	6	17314	1520
1357699662135548075	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	644250	34233	5	7096	532
1357699662645634279	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	565622	43934	5	9797	603
1357699663155538483	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	611270	38045	5	7688	541
1357699663665503561	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	741965	43909	5	9987	624
1357699664175902180	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	703160	38988	5	7682	568
1357699664686381716	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	734950	41458	5	8830	580
1357699665196856001	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	794167	40999	5	8673	550
1357699665707421078	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	938138	94767	6	20065	1682
1357699666217557656	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	506781	34285	5	7086	544
1357699666727697817	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	477786	41452	5	8727	540
1357699667238235811	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	449954	32294	5	7115	499
1357699667748468930	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	514665	34985	5	8090	532
1357699668259229590	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	651711	39327	5	7669	551
1357699668769664834	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	658382	41544	5	8850	547
1357699669280281202	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	476077	41501	5	8678	548
1357699669790468030	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	788269	87358	6	18841	1563
1357699670300878982	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	643060	36274	5	7115	584
1357699670810879561	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	677684	43045	5	9164	613
1357699671320820306	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	518407	45721	5	10513	611
1357699671831398341	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	490397	43226	5	8973	585
1357699672341889543	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	496198	41496	5	8839	578
1357699672852307162	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	720248	39027	5	7677	521
1357699673362724239	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	646972	40983	5	8652	507
1357699673872777235	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	860761	89717	6	19254	1601
1357699674383227395	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	739939	38476	5	8362	553
1357699674893709555	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	644923	43237	5	9207	630
1357699675404365007	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	628136	43221	5	9159	600
1357699675914875209	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	608787	42299	5	8803	581
1357699676425219786	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	637322	39177	5	7678	546
1357699676935613072	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	409239	41272	5	8736	532
1357699677445822941	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	416164	40950	5	8663	540
1357699677956050644	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	653350	93698	6	20326	1621
1357699678466204097	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	412603	35970	5	7079	541
1357699678976780383	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	427518	45721	5	10454	635
1357699679486692003	consumer_tiffdither	1400	55	0.900000	0.344000	0.337000	419235	40932	5	7837	599
1357699679997048581	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	473256	41696	5	9003	560
1357699680507086201	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	426521	41961	5	8812	564
1357699681017315779	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	441428	40976	5	8669	534
1357699681527635689	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	653878	92301	6	19872	1690
1357699682037771851	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	463226	35532	5	7031	582
1357699682547980304	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	449051	43209	5	9117	635
1357699683058246257	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	421919	43684	5	9123	627
1357699683568833250	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	416007	40553	5	8489	548
1357699684079061203	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	379746	33159	5	7455	546
1357699684589370739	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	411340	34293	5	6849	495
1357699685099645692	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	429126	40958	5	8645	581
1357699685609793145	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	650703	91325	6	19643	1701
1357699686119998264	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	413018	36017	5	7087	554
1357699686630267634	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	448190	43244	5	9165	608
1357699687140442253	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	451180	42796	5	9197	620
1357699687650611748	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	451208	41478	5	8812	574
1357699688160934492	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	442161	41991	5	8830	544
1357699688671259570	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	438631	41506	5	8814	551
1357699689185839966	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	432287	41024	5	8689	536
1357699689695911503	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	654278	92495	6	19677	1687
1357699690206098081	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	397274	35153	5	7007	526
1357699690716384617	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	432765	42394	5	9000	594
1357699691226567779	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	432790	42356	5	8951	575
1357699691736756398	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	419369	43072	5	9815	574
1357699692247101601	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	433456	38996	5	7614	540
1357699692757355137	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	429623	41506	5	8792	578
1357699693267722173	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	420971	40969	5	8650	535
1357699693777874042	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	672628	93700	6	20137	1626
1357699694287950621	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	429436	35136	5	6886	475
1357699694798010741	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	392239	33197	5	7444	564
1357699695308337318	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	392878	34296	5	6868	503
1357699695818853645	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	434175	40994	5	8800	608
1357699696329484347	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	441704	42911	5	9026	580
1357699696839661716	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	429251	41517	5	8777	577
1357699697349908003	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	437766	43526	5	9782	622
1357699697860083206	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	650073	91397	6	18840	1743
1357699698370629407	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	426819	35109	5	7032	549
1357699698880880944	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	429992	42350	5	8864	518
1357699699391233063	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	381549	33191	5	7513	550
1357699699901410807	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	384985	34272	5	6834	495
1357699700411640177	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	417839	41945	5	8956	570
1357699700921741464	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	436117	41890	5	8761	553
1357699701431921125	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	417407	40994	5	8650	567
1357699701942236744	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	659392	92465	6	19415	1672
1357699702452552113	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	440233	31999	5	6821	496
1357699702962572484	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	399719	40195	5	8408	531
1357699703472878770	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	420581	39700	5	8419	524
1357699703983096972	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	403978	39702	5	8416	546
1357699704493243426	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	383995	41492	5	8775	583
1357699705003419170	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	421744	41502	5	8772	565
1357699705513566540	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	427092	41007	5	8656	555
1357699706023707618	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	635451	89908	6	19062	1614
1357699706534203154	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	415240	32478	5	6647	492
1357699707044396857	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	424999	39716	5	8396	532
1357699707554652184	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	407868	39699	5	8408	574
1357699708065028095	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	399254	41510	5	8805	595
1357699708575260631	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	589389	43944	5	9865	610
1357699709085866375	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	981323	38417	5	7599	542
1357699709596374118	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1210557	92451	6	19488	1647
1357699710106886528	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	961544	34220	5	6977	530
1357699710617284564	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1015990	43955	5	9776	621
1357699711127627017	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1016839	38927	5	7814	566
1357699711637841469	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1010173	42196	5	9574	618
1357699712148525212	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1016852	39054	5	7680	558
1357699712658953123	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1023218	43997	5	9899	636
1357699713169530700	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1017880	38506	5	7568	550
1357699713679976485	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1271664	93543	6	19702	1647
1357699714190296438	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1003730	34250	5	7064	573
1357699714700651098	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1015926	41480	5	8826	573
1357699715211093551	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1017657	41478	5	8814	573
1357699715721478545	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1011205	44007	5	9958	631
1357699716232282162	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1016514	41493	5	8799	576
1357699716742545865	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1011259	41506	5	8737	590
1357699717252966859	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1014902	38496	5	7581	562
1357699717763497561	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1216868	89933	6	19094	1567
1357699718274112471	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1004951	34264	5	7081	543
1357699718784763214	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1014804	41502	5	8798	579
1357699719295259332	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1014270	40989	5	8853	585
1357699719806035658	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1018081	44446	5	9961	625
1357699720316586110	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1013459	39002	5	7664	560
1357699720827103020	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1014144	41506	5	8870	577
1357699721337532681	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1012397	41015	5	8630	569
1357699721847993050	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1214861	89811	6	19403	1680
1357699722358539793	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1005609	35997	5	7057	573
1357699722868910079	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015450	43158	5	9126	638
1357699723379563739	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015907	45743	5	10523	643
1357699723889970983	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1011601	43212	5	8986	616
1357699724400460268	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015143	38952	5	7693	585
1357699724910896553	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	999262	41557	5	8842	573
1357699725421313506	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	998777	43475	5	8832	570
