#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357056101524462126	361125	23846	30319	1677	409
1357056102025167611	324638	21949	30285	1648	402
1357056102525942804	329812	22045	29908	1656	394
1357056103026524914	323580	21956	29391	1665	394
1357056103527203440	322406	21925	28923	1590	394
1357056104027791676	322432	21939	28719	1620	402
1357056104528373411	321853	21894	29040	1647	394
1357056105028965688	576942	47922	67898	5051	1453
1357056105529550006	336051	23671	30729	1747	413
1357056106030137408	325573	21884	29759	1653	402
1357056106530722227	374025	22002	29713	1627	410
1357056107031407337	322366	21855	29428	1628	402
1357056107532229655	323856	21866	28958	1611	402
1357056108032901306	273801	21968	29478	1399	398
1357056108533584708	318454	21850	29443	1608	410
1357056109034271984	563915	47741	67894	4700	1222
1357056109534952803	334785	23229	30126	1725	417
1357056110035626663	325333	21903	30223	1678	406
1357056110536299148	330084	21961	30148	1593	390
1357056111037046299	321040	21876	29344	1620	390
1357056111537718576	321985	21909	29213	1627	398
1357056112038457394	324427	21903	29440	1672	514
1357056112539190545	349631	21950	32261	1712	484
1357056113039891238	561819	47246	63863	4603	1224
1357056113540569265	332695	23804	30831	1621	413
1357056114041250208	324051	21982	30252	1619	398
1357056114541956443	329585	22089	30200	1650	398
1357056115043206384	275114	22064	29330	1376	398
1357056115543886661	317682	22041	29258	1596	398
1357056116044562146	322723	21911	29158	1614	398
1357056116545237464	411251	21999	29426	1636	406
1357056117045927783	616347	51872	70651	4896	1572
1357056117546651976	333236	23768	30274	1643	401
1357056118047327086	325263	22031	30276	1654	406
1357056118547913279	333339	22005	29909	1650	410
1357056119048500181	322526	21896	29165	1598	402
1357056119549082041	324324	21904	29390	1639	410
1357056120049672568	321616	22004	29264	1607	402
1357056120550254387	322895	21963	28913	1625	398
1357056121050848289	583852	49654	69908	4816	1268
1357056121551429649	332241	23706	30823	1724	393
1357056122052143509	283043	22024	30508	1638	394
1357056122552751452	322658	21902	29891	1637	394
1357056123053337604	322325	21854	28869	1580	402
1357056123553927048	323540	21837	29250	1633	398
1357056124054508617	322001	21873	28940	1596	394
1357056124555097268	322409	21877	29080	1654	406
1357056125055687920	565628	47491	68245	4804	1250
1357056125556280447	331612	23500	28890	1747	421
1357056126056958141	322327	21891	30973	1792	532
1357056126557546459	326113	21830	25550	1642	416
1357056126718077253	330979	21879	29235	1629	386
