#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054698622270563	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	248902	21910	29897	1563	402
1357054699162332249	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	247341	21895	29108	1565	394
1357054699702329311	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	247460	22230	32388	1660	412
1357054700242277914	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	230795	22309	28917	1624	385
1357054700772343633	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	519641	52133	72417	4813	1244
1357054701302285478	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	256278	23572	29853	1660	409
1357054701846288026	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	249460	21994	30096	1576	402
1357054702387360250	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	164402	21991	29760	1324	394
1357054702937321778	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	243184	22149	32370	1661	396
1357054703467325123	automotive_susan_s	2000	53	1.300000	0.675000	0.892000	247673	21893	28883	1622	401
1357054704027382950	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	269824	25601	34291	1655	399
1357054704567267636	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	487757	47436	64928	4625	1256
1357054705102316381	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	224521	23030	29473	1673	401
1357054705642295567	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	246677	21824	28740	1641	406
1357054706182252045	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	252761	22206	31611	1725	400
1357054706717290123	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	247707	21548	26325	1515	396
1357054707251304829	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	248946	21902	29048	1600	398
1357054707792277887	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	214664	21897	28986	1598	394
1357054708327339715	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247572	21857	28746	1580	394
1357054708867289110	automotive_susan_s	2000	53	1.300000	0.675000	0.892000	492869	48386	67870	4739	1226
1357054709402323396	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	186845	21739	28499	1522	394
1357054709937432390	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	226672	21619	28446	1569	374
1357054710477245786	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	248917	22025	30124	1569	402
1357054711012321947	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247942	21772	29591	1553	398
1357054711552379758	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	454368	22167	32355	1672	392
1357054712092568193	bzip2d	2000	53	1.300000	0.678000	0.896000	420105	21601	25905	1485	384
1357054712622545996	bzip2d	2000	53	1.300000	0.679000	0.897000	746618	44633	63876	4433	1039
1357054713170943738	bzip2d	2000	53	1.300000	0.684000	0.904000	493695	20242	27307	1592	398
1357054713719086188	bzip2d	2000	53	1.300000	0.683000	0.902000	500920	21494	25704	1524	372
1357054714265435103	bzip2d	2000	53	1.300000	0.682000	0.901000	546670	21737	28655	1583	394
1357054714797430691	bzip2d	2000	53	1.300000	0.685000	0.905000	512843	22145	32221	1681	392
1357054715345888849	bzip2d	2000	53	1.300000	0.683000	0.902000	500490	21849	29159	1682	393
1357054715892562054	bzip2d	2000	53	1.300000	0.682000	0.901000	561998	21840	29337	1590	386
1357054716427579841	bzip2d	2000	53	1.300000	0.683000	0.902000	701760	46845	63672	4334	1239
1357054716960892508	bzip2d	2000	53	1.300000	0.683000	0.902000	512540	22940	28903	1638	429
1357054717501087610	bzip2d	2000	53	1.300000	0.682000	0.901000	540104	21794	28513	1582	390
1357054718031061330	bzip2d	2000	53	1.300000	0.686000	0.906000	516087	22243	31635	1701	384
1357054718572601094	bzip2d	2000	53	1.300000	0.683000	0.902000	503603	21771	29483	1664	389
1357054719102497481	bzip2d	2000	53	1.300000	0.685000	0.905000	545695	25295	31817	1531	377
1357054719645945489	bzip2d	2000	53	1.300000	0.683000	0.902000	536260	22234	32497	1688	392
1357054720190902617	bzip2d	2000	53	1.300000	0.685000	0.905000	493970	21951	29396	1631	386
1357054720742448681	bzip2d	2000	53	1.300000	0.684000	0.904000	772661	49796	67649	4951	1426
1357054721282560908	bzip2d	2000	53	1.300000	0.685000	0.905000	547545	23124	29111	1660	401
1357054721822467803	bzip2d	2000	53	1.300000	0.686000	0.906000	518103	22627	31320	1769	391
1357054722358570169	bzip2d	2000	53	1.300000	0.685000	0.905000	522763	24973	34529	1801	386
1357054722902630133	bzip2d	2000	54	1.300000	0.732000	0.967000	565999	22769	31220	1812	454
1357054723432772936	bzip2d	2000	54	1.300000	0.687000	0.908000	458958	23004	33298	1493	420
1357054723982726172	bzip2d	2000	54	1.300000	0.686000	0.906000	500637	22736	29167	1662	414
1357054724517553084	bzip2d	2000	54	1.300000	0.689000	0.910000	773520	47948	65727	4924	2134
1357054725047540512	bzip2d	2000	54	1.300000	0.686000	0.906000	530649	22700	30783	1692	418
1357054725592872556	bzip2d	2000	54	1.300000	0.687000	0.908000	503065	21280	28667	1537	413
1357054726123758731	bzip2d	2000	53	1.300000	0.686000	0.906000	515904	23961	33696	1684	406
1357054726682604145	bzip2d	2000	54	1.300000	0.686000	0.906000	576022	23536	32831	1644	438
1357054727217609223	bzip2d	2000	54	1.300000	0.685000	0.905000	519628	24065	33020	1694	534
1357054727752574926	bzip2d	2000	53	1.300000	0.720000	0.951000	1624401	79210	94642	6813	2840
1357054728282508563	bzip2d	2000	53	1.300000	0.684000	0.904000	536599	21960	30055	1672	446
1357054728830998721	bzip2d	2000	53	1.300000	0.686000	0.906000	725412	41573	60439	4648	2018
1357054729365838049	bzip2d	2000	53	1.300000	0.683000	0.902000	500915	23958	33657	1695	407
1357054729905992693	bzip2d	2000	53	1.300000	0.685000	0.905000	581351	25423	34443	1697	403
1357054730445923713	bzip2d	2000	53	1.300000	0.682000	0.901000	460375	22297	29456	1732	385
1357054730985963149	bzip2d	2000	53	1.300000	0.682000	0.901000	521631	25467	35474	1799	406
1357054731526094835	bzip2d	2000	53	1.300000	0.683000	0.902000	550882	26135	34570	1745	402
1357054732061022246	bzip2d	2000	53	1.300000	0.680000	0.898000	555226	25101	35151	1659	411
1357054732602646344	bzip2d	2000	53	1.300000	0.683000	0.902000	727532	50105	66934	4842	1208
1357054733132465231	bzip2d	2000	53	1.300000	0.680000	0.898000	498694	21367	31026	1536	398
1357054733692630058	bzip2d	2000	52	1.300000	0.679000	0.897000	554576	21801	28116	1742	397
1357054734227691469	bzip2d	2000	52	1.300000	0.681000	0.900000	531950	25452	34318	1739	386
1357054734757391898	bzip2d	2000	52	1.300000	0.680000	0.898000	522373	25365	31402	1634	409
1357054735302665233	bzip2d	2000	52	1.300000	0.680000	0.898000	531579	22278	33399	1675	392
1357054735832371329	bzip2d	2000	52	1.300000	0.678000	0.896000	530684	22008	29483	1571	398
1357054736392596447	bzip2d	2000	52	1.300000	0.677000	0.894000	486398	21972	29404	1661	398
1357054736927694566	bzip2d	2000	52	1.300000	0.679000	0.897000	560464	23109	31773	1655	423
1357054737457544578	bzip2d	2000	52	1.300000	0.677000	0.894000	452192	25210	31920	1500	434
1357054737994034360	bzip2d	2000	52	1.300000	0.678000	0.896000	525424	22543	31213	1603	401
1357054738552492067	bzip2d	2000	52	1.300000	0.679000	0.897000	553572	25225	31246	1551	399
1357054739087652020	bzip2d	2000	52	1.300000	0.677000	0.894000	524680	22807	33228	1695	401
1357054739617637365	bzip2d	2000	52	1.300000	0.678000	0.895000	506163	25102	34996	1738	410
1357054740167564601	bzip2d	2000	52	1.300000	0.676000	0.893000	506129	25607	34479	1623	399
1357054740697674487	bzip2d	2000	52	1.300000	0.677000	0.894000	836429	49994	68864	4844	1354
1357054741242579698	bzip2d	2000	52	1.300000	0.678000	0.896000	507364	24024	32439	1817	387
1357054741772494502	bzip2d	2000	52	1.300000	0.677000	0.894000	495665	21342	28746	1618	382
1357054742315954426	bzip2d	2000	52	1.300000	0.679000	0.897000	535801	21798	29333	1661	394
1357054742855955821	bzip2d	2000	52	1.300000	0.676000	0.893000	528959	22071	30033	1618	402
1357054743391120190	bzip2d	2000	52	1.300000	0.678000	0.896000	1896671	21665	26324	1634	512
1357054743936285275	bzip2e	2000	52	1.300000	0.677000	0.894000	502291	22497	28904	1758	437
1357054744470644731	bzip2e	2000	52	1.300000	0.677000	0.894000	436205	50177	67728	4329	966
1357054745011308956	bzip2e	2000	52	1.300000	0.680000	0.898000	481970	22069	31577	1672	409
1357054745552607846	bzip2e	2000	52	1.300000	0.678000	0.896000	543278	25150	34788	1752	547
1357054746086071638	bzip2e	2000	52	1.300000	0.677000	0.894000	236576	22607	30608	1711	445
1357054746866546225	bzip2e	2000	52	1.300000	0.678000	0.896000	543275	25612	35200	1729	390
1357054747402654966	bzip2e	2000	52	1.300000	0.680000	0.898000	375569	25133	35062	1658	399
1357054747932556477	bzip2e	2000	52	1.300000	0.680000	0.898000	535140	24827	31834	1603	457
1357054748481603467	bzip2e	2000	52	1.300000	0.680000	0.898000	478407	52398	72868	4839	1165
1357054749020931697	bzip2e	2000	52	1.300000	0.680000	0.898000	485515	21833	30662	1683	397
1357054749567613527	bzip2e	2000	52	1.300000	0.678000	0.896000	540090	25425	33848	1631	391
1357054750107591130	bzip2e	2000	52	1.300000	0.681000	0.900000	220742	21926	30078	1656	385
1357054750642551167	bzip2e	2000	52	1.300000	0.680000	0.898000	541068	25675	35316	1734	394
1357054751185759425	bzip2e	2000	52	1.300000	0.679000	0.897000	536242	26010	34991	1742	414
1357054751727682980	bzip2e	2000	52	1.300000	0.680000	0.898000	244620	24666	35078	1763	394
1357054752260996689	bzip2e	2000	52	1.300000	0.680000	0.898000	542011	26436	34695	1685	398
1357054752802587286	bzip2e	2000	52	1.300000	0.679000	0.897000	586694	52761	71616	4873	1165
1357054753332680006	bzip2e	2000	52	1.300000	0.680000	0.898000	423524	22076	31761	1724	377
1357054753876052431	bzip2e	2000	52	1.300000	0.679000	0.897000	542495	25957	34400	1808	382
1357054754427694536	bzip2e	2000	52	1.300000	0.684000	0.904000	285605	25496	35116	1848	418
1357054754957662631	bzip2e	2000	53	1.300000	0.679000	0.897000	509758	22658	34300	1695	431
1357054755502668967	bzip2e	2000	53	1.300000	0.678000	0.896000	212736	22628	30083	1609	390
1357054756052578787	bzip2e	2000	53	1.300000	0.681000	0.900000	518169	22059	29436	1629	377
1357054756582708464	bzip2e	2000	53	1.300000	0.681000	0.900000	693234	55219	74416	4935	1176
1357054757127748258	bzip2e	2000	53	1.300000	0.680000	0.898000	335313	22014	31009	1750	385
1357054757657695187	bzip2e	2000	53	1.300000	0.683000	0.902000	541742	26043	33740	1649	383
1357054758208414295	bzip2e	2000	53	1.300000	0.679000	0.897000	263110	21457	29985	1561	382
1357054758752657801	bzip2e	2000	53	1.300000	0.685000	0.905000	477888	22050	29666	1600	389
1357054759282690187	bzip2e	2000	53	1.300000	0.682000	0.901000	541659	26033	34580	1770	378
1357054759826117237	bzip2e	2000	53	1.300000	0.680000	0.898000	237948	25195	34864	1637	387
1357054760370958865	bzip2e	2000	53	1.300000	0.681000	0.900000	518402	22391	29930	1620	377
1357054760917558529	bzip2e	2000	53	1.300000	0.683000	0.902000	784349	53014	73086	4860	1221
1357054761447699665	bzip2e	2000	53	1.300000	0.681000	0.900000	224201	21343	30936	1561	406
1357054761990997340	bzip2e	2000	53	1.300000	0.683000	0.902000	313394	24936	34245	1468	402
1357054762527554746	bzip2e	2000	53	1.300000	0.684000	0.904000	416705	25724	35173	1587	403
1357054763070324215	bzip2e	2000	53	1.300000	0.683000	0.902000	519611	22586	30306	1630	397
1357054763616337422	bzip2e	2000	53	1.300000	0.682000	0.901000	280107	25618	35354	1651	394
1357054764146029810	bzip2e	2000	53	1.300000	0.682000	0.901000	499243	25766	34867	1686	390
1357054764702644190	bzip2e	2000	53	1.300000	0.684000	0.904000	775967	53224	71324	4810	1221
1357054765232507494	bzip2e	2000	53	1.300000	0.684000	0.904000	226610	21485	32425	1724	394
1357054765781118443	bzip2e	2000	53	1.300000	0.682000	0.901000	518533	22458	29524	1679	401
1357054766320975088	bzip2e	2000	53	1.300000	0.686000	0.906000	435901	25820	34863	1762	398
1357054766856034832	bzip2e	2000	53	1.300000	0.683000	0.902000	348799	25183	35288	1691	391
1357054767392719071	bzip2e	2000	53	1.300000	0.683000	0.902000	518861	22041	29952	1581	373
1357054767931028305	bzip2e	2000	53	1.300000	0.685000	0.905000	30597518	6040700	4981094	606958	1028504
1357054768471273032	bzip2e	2000	53	1.300000	0.684000	0.904000	721011	46190	67239	4746	2040
1357054769014457249	bzip2e	2000	53	1.300000	0.686000	0.906000	202274	21551	32058	1725	578
1357054769545928256	bzip2e	2000	53	1.300000	0.685000	0.905000	533539	22926	30009	1640	409
1357054770086097191	bzip2e	2000	53	1.300000	0.684000	0.904000	547022	25472	34916	1756	402
1357054770621016561	bzip2e	2000	53	1.300000	0.687000	0.908000	239786	25208	35365	1672	406
1357054771167625475	bzip2e	2000	53	1.300000	0.686000	0.906000	540656	25918	35163	1726	406
1357054771697654362	bzip2e	2000	53	1.300000	0.684000	0.904000	346189	24735	35340	1729	398
1357054772231071903	bzip2e	2000	54	1.300000	0.685000	0.905000	433604	26043	34757	1667	390
1357054772771010881	bzip2e	2000	53	1.300000	0.686000	0.906000	785229	53263	73068	4952	1301
1357054773322634487	bzip2e	2000	54	1.300000	0.686000	0.906000	264423	21584	31420	1560	386
1357054773852545998	bzip2e	2000	53	1.300000	0.685000	0.905000	477426	22456	29174	1632	389
1357054774392427518	bzip2e	2000	54	1.300000	0.687000	0.908000	539751	25388	33410	1717	394
1357054774934615364	bzip2e	2000	53	1.300000	0.685000	0.905000	248686	25587	35045	1729	394
1357054775469630359	consumer_jpeg_c	2000	53	1.300000	0.686000	0.906000	746404	24687	31246	1556	413
1357054776001958196	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	320994	21983	26416	1479	392
1357054776537313314	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	598515	48478	62363	4307	1181
1357054777088292922	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	374234	23654	34378	1736	399
1357054777625095619	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	375257	21657	26808	1494	400
1357054778157468455	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	371195	21888	28693	1601	414
1357054778698728096	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	369542	22322	33340	1655	404
1357054779235561918	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	359445	21505	26148	1447	404
1357054779772411781	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	357786	22232	32226	1595	404
1357054780302496334	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	344613	21438	25684	1458	396
1357054780833238551	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	603225	49886	70537	4833	1256
1357054781372496906	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	360089	23664	30245	1587	421
1357054781902488960	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	347202	21979	30118	1527	394
1357054782450843451	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	355221	22027	29768	1522	412
1357054782988059480	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	359509	21992	29147	1511	386
1357054783517489327	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	292521	22002	29190	1511	406
1357054784057480430	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	330659	21864	28805	1526	544
1357054784592458966	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	651261	53177	75484	5158	1687
1357054785137643718	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	352491	23210	33247	1741	487
1357054785667491063	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	354240	22039	26867	1559	462
1357054786200582106	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	344703	21967	29614	1556	412
1357054786737899843	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	335431	22302	33148	1639	400
1357054787282488597	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	326722	21594	26193	1451	408
1357054787822489075	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	337001	21895	29292	1555	406
1357054788350106261	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	349508	26299	35132	1899	672
1357054788900491204	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	625561	48378	69025	4885	1284
1357054789437475275	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	345465	23249	29818	1579	409
1357054789973103851	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	353160	21949	29898	1522	402
1357054790511853208	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	325429	22019	32915	1575	384
1357054791038731439	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	288994	21743	25788	1208	396
1357054791571912356	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	331972	21911	28887	1475	398
1357054792114705908	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	336773	21853	28975	1498	396
1357054792651806271	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	581661	46986	64572	4584	1215
1357054793182555780	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	347712	23140	29494	1528	409
1357054793726844243	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	341164	21910	28964	1504	412
1357054794262472611	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	335567	22109	32322	1634	398
1357054794795109321	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	323670	22082	29563	1535	394
1357054795336853877	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	320525	21607	26224	1462	396
1357054795867519969	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	328251	21932	29026	1542	414
1357054796412493347	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	332114	22241	32022	1611	408
1357054796951660120	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	580305	47922	64877	4558	1212
1357054797482530503	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	337418	23551	30162	1547	405
1357054798026580217	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	316166	21971	29597	1581	406
1357054798564552952	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	310159	21658	29539	1568	418
1357054799101810939	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	331669	21860	26065	1464	400
1357054799632502157	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	331691	21941	29141	1517	398
1357054800176921245	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	328525	21852	28768	1527	394
