#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224213267120893	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	633961	44148	58895	4319	1531
1357224213777345137	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	374231	17554	25116	1352	396
1357224214287415174	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	378526	19885	22665	1388	508
1357224214797515794	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	430314	20984	27613	1344	406
1357224215307796622	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	395782	17493	24814	1347	376
1357224215817969075	consumer_tiffdither	1300	55	0.900000	0.369000	0.356000	405089	19425	22946	1157	383
1357224216328065236	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	432837	21767	28993	1438	419
1357224216838378272	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	373506	17668	25290	1352	412
1357224217348557350	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	643928	47592	64481	4775	1678
1357224217858757262	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	373415	18875	22614	1319	491
1357224218369282797	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	368117	22268	28338	1469	387
1357224218879689249	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	330064	17575	24739	1347	420
1357224219389960535	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	385967	19145	22181	1197	384
1357224219900259988	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	401383	17747	26353	1385	464
1357224220411004689	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	421719	19273	22333	1204	395
1357224220921456683	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	414348	21910	28777	1425	391
1357224221431897260	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	572265	42276	56810	4260	1292
1357224221942038630	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	372721	17611	24502	1408	380
1357224222452241666	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	387895	19257	22902	1216	376
1357224222967391269	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	378756	17609	24701	1394	384
1357224223477588597	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	390983	19054	21709	1237	396
1357224223987714675	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	353558	17512	24527	1416	388
1357224224497922586	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	358096	19135	22513	1196	392
1357224225008155081	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	362655	17480	25530	1396	368
1357224225518511617	consumer_tiffdither	1300	55	0.900000	0.370000	0.357000	569284	46009	59470	4403	1236
1357224226028800111	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	385974	19306	26346	1340	396
1357224226539190147	consumer_tiffdither	1300	56	0.900000	0.370000	0.357000	393640	17660	25924	1408	444
1357224227049404975	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	368834	18885	22593	1220	392
1357224227559820552	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	368545	17953	25868	1424	376
1357224228070000547	consumer_tiffdither	1300	55	0.900000	0.370000	0.357000	380410	19212	22654	1242	408
1357224228580358374	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	397640	17556	25190	1421	404
1357224229090507035	consumer_tiffdither	1300	55	0.900000	0.371000	0.359000	375845	19307	22464	1192	419
1357224229601155487	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	590188	48555	68420	4748	1315
1357224230111412356	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	385662	18937	22353	1374	427
1357224230635722595	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	346114	21910	30279	1846	520
1357224231145953923	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	399955	22811	29214	1506	402
1357224231656255792	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	364427	17979	25528	1428	380
1357224232166528870	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	360955	19232	22334	1221	387
1357224232676807365	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	394509	21498	28975	1461	383
1357224233187128442	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	367965	17984	25344	1352	372
1357224233697455770	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	591750	46527	62995	4327	1288
1357224234207660348	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	392750	18868	22643	1363	388
1357224234717947425	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	364514	20570	26207	1463	471
1357224235228229670	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	431218	20400	27076	1359	388
1357224235738532831	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	410344	22969	29389	1499	486
1357224236248647034	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	390532	21052	28528	1496	438
1357224236759235819	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	379107	21950	28208	1457	395
1357224237269466188	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	568608	43186	59316	4206	1221
1357224237779759724	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	395387	22384	29960	1516	382
1357224238289982219	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	356802	21636	29306	1815	430
1357224238800254130	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	400446	21728	29200	1922	423
1357224239310715374	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	345226	18025	26189	1382	392
1357224239820916118	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	390867	18907	22713	1225	384
1357224240331123571	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	376146	18020	25341	1362	392
1357224240841339191	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	394673	19203	21933	1212	375
1357224241351629977	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	667003	51097	72078	4809	1452
1357224241861808680	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	926901	18988	22822	1241	399
1357224242372119007	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	962625	22024	29711	1538	450
1357224242882748209	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	965907	22400	29198	1414	406
1357224243393196536	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	954208	21565	29234	1454	434
1357224243903726821	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	963916	22186	28503	1562	422
1357224244414642147	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	962917	21866	28620	1510	410
1357224244925178015	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	951976	21840	28564	1447	411
1357224245435721592	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	1155969	44290	59524	4404	1559
1357224245946001795	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	952882	22558	29566	1727	427
1357224246456512330	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	956247	20630	26927	1438	429
1357224246966788991	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	970251	21747	27706	1550	431
1357224247477343776	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	932291	17933	24460	1458	456
1357224247987821937	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	944223	19305	22677	1198	384
1357224248498198347	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	930223	17434	25256	1395	396
1357224249008702091	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	948839	19185	21829	1231	379
1357224249519185793	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	1145584	48178	67431	4695	1382
1357224250029634870	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	935753	19172	22403	1298	395
1357224250540248655	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	963910	21950	28705	1543	410
1357224251050634691	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	959701	21954	28561	1512	390
1357224251561216851	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	950903	21934	28761	1535	390
1357224252072086426	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	951692	22643	29331	1519	462
1357224252582634336	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	960642	21074	28272	1513	387
1357224253093320496	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	932921	17591	25266	1395	436
1357224253603858615	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	1153894	47801	64602	4507	1215
1357224254114415858	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	939980	19076	22096	1209	379
1357224254625043185	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	951657	21726	27839	1477	394
1357224255135579886	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	966997	21908	28114	1496	402
1357224255645964964	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	956735	21886	28965	1448	382
1357224256156716332	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	951563	22644	29816	1577	371
1357224256667092576	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	951569	21163	27956	1428	541
1357224257177356528	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	967446	22697	30348	1666	444
1357224257687922855	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	1158543	43837	59241	4325	1333
1357224258198359849	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	957308	21800	27954	1562	395
1357224258708730885	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	924124	17454	24744	1411	372
1357224259219473377	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	947656	19084	22379	1220	379
1357224259730083954	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	955394	21427	28097	1497	394
1357224260240508573	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	963100	27290	34979	2022	717
1357224260751358274	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	986443	21379	28665	1415	409
1357224261261807851	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	924827	17650	25270	1373	384
1357224261773825339	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	946398	19256	25747	1372	423
1357224262284863414	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	963241	22101	29736	1540	458
1357224262795327408	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	960528	21561	28902	1544	390
1357224263305812027	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	952153	22351	29569	1523	383
1357224263816335604	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	932245	17552	22854	1399	400
1357224264326947639	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	914182	18832	25404	1261	420
1357224264837389007	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	923838	17847	25547	1377	404
1357224265348379458	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	1144127	46942	64432	4398	1222
1357224265858893076	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	940114	19214	22614	1278	383
1357224266369761194	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	950036	21919	28719	1475	402
1357224266880247146	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	959795	22770	29881	1444	438
1357224267390714348	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	960137	21121	28018	1414	399
1357224267901598548	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	927974	17570	25689	1401	444
1357224268412023209	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	940232	19277	22473	1159	415
1357224268922340412	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	950290	22685	29582	1481	402
1357224269433219987	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	1166702	49622	70533	4798	1262
1357224269943630106	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	946786	19003	22846	1325	432
1357224270454295683	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	929838	17977	25662	1400	404
1357224270965178258	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	945106	19216	22543	1235	375
1357224271475773502	consumer_tiffmedian	1300	54	0.900000	0.366000	0.354000	948634	21989	28786	1496	386
1357224271986124579	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	951606	21500	28280	1509	410
1357224272496481990	consumer_tiffmedian	1300	54	0.900000	0.364000	0.352000	958052	22211	28585	1499	438
1357224273007093108	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	938981	21594	28413	1502	438
1357224273517549060	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	1178345	51348	71079	4971	1603
1357224274028010887	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	939132	19898	23977	1260	383
1357224274538702630	consumer_tiffmedian	1300	54	0.900000	0.365000	0.353000	744111	21141	28141	1590	402
1357224275048567376	network_dijkstra	1300	54	0.900000	0.363000	0.351000	181901	21987	29279	1489	439
1357224275558493288	network_dijkstra	1300	54	0.900000	0.364000	0.352000	149901	17617	25128	1424	400
1357224276068326367	network_dijkstra	1300	54	0.900000	0.362000	0.350000	160979	19160	22390	1215	387
1357224276578175655	network_dijkstra	1300	54	0.900000	0.362000	0.350000	173335	21503	28674	1486	403
1357224277087837693	network_dijkstra	1300	54	0.900000	0.363000	0.351000	149910	17932	22302	1414	404
1357224277597602397	network_dijkstra	1300	54	0.900000	0.362000	0.350000	367812	47086	67031	4454	1250
1357224278107277227	network_dijkstra	1300	54	0.900000	0.362000	0.350000	166851	19340	22747	1250	388
1357224278616892015	network_dijkstra	1300	54	0.900000	0.362000	0.350000	148654	17621	26124	1400	384
1357224279126542054	network_dijkstra	1300	54	0.900000	0.362000	0.350000	170726	18965	22949	1214	392
1357224279636277508	network_dijkstra	1300	54	0.900000	0.362000	0.350000	149204	18007	26204	1415	384
1357224280145989463	network_dijkstra	1300	54	0.900000	0.362000	0.350000	162756	19243	21981	1249	388
1357224280655792042	network_dijkstra	1300	54	0.900000	0.362000	0.350000	149024	17470	25593	1371	384
1357224281165452038	network_dijkstra	1300	54	0.900000	0.362000	0.350000	162544	19224	21972	1230	384
1357224281675301826	network_dijkstra	1300	54	0.900000	0.362000	0.350000	372799	43287	57861	4256	1399
1357224282185085072	network_dijkstra	1300	54	0.900000	0.362000	0.350000	151810	17622	26885	1450	392
1357224282694886151	network_dijkstra	1300	54	0.900000	0.362000	0.350000	166080	19217	22292	1246	392
1357224283204877355	network_dijkstra	1300	54	0.900000	0.362000	0.350000	154557	17624	25583	1457	384
1357224283714535976	network_dijkstra	1300	54	0.900000	0.362000	0.350000	163053	18859	22499	1253	392
1357224284224266931	network_dijkstra	1300	54	0.900000	0.362000	0.350000	194630	17949	24835	1671	435
1357224284734090885	network_patricia	1300	54	0.900000	0.362000	0.350000	770366	22323	26776	1502	417
1357224285243910381	network_patricia	1300	54	0.900000	0.363000	0.351000	647130	17990	25332	1419	404
1357224285753897418	network_patricia	1300	54	0.900000	0.363000	0.351000	883294	47018	64459	4583	1503
1357224286263812247	network_patricia	1300	54	0.900000	0.363000	0.351000	664338	18970	22731	1302	463
1357224286773733492	network_patricia	1300	54	0.900000	0.363000	0.351000	675177	22262	29668	1506	387
1357224287283619238	network_patricia	1300	54	0.900000	0.364000	0.351000	652490	17644	22658	1386	388
1357224287793404734	network_patricia	1300	54	0.900000	0.363000	0.351000	660274	19368	26166	1233	388
1357224288303191439	network_patricia	1300	54	0.900000	0.363000	0.351000	644018	17603	25603	1389	400
1357224288813052684	network_patricia	1300	54	0.900000	0.364000	0.352000	671917	21921	28501	1533	438
1357224289322785181	network_patricia	1300	54	0.900000	0.364000	0.352000	875173	49971	68896	4632	1487
1357224289832674260	network_patricia	1300	54	0.900000	0.364000	0.352000	662925	19327	22744	1309	388
1357224290342509422	network_patricia	1300	54	0.900000	0.364000	0.351000	647659	17539	26001	1430	388
1357224290852416376	network_patricia	1300	54	0.900000	0.364000	0.351000	665559	18808	22393	1240	380
1357224291362306705	network_patricia	1300	54	0.900000	0.364000	0.351000	632231	17978	25646	1432	424
1357224291872241284	network_patricia	1300	54	0.900000	0.364000	0.351000	639441	19186	22670	1220	399
1357224292382005905	network_patricia	1300	54	0.900000	0.364000	0.352000	671281	21974	28895	1469	379
1357224292891709943	network_patricia	1300	54	0.900000	0.364000	0.352000	644723	17580	24799	1375	384
1357224293401478606	network_patricia	1300	54	0.900000	0.364000	0.352000	882091	46980	63509	4565	1520
1357224293911297518	network_patricia	1300	54	0.900000	0.364000	0.352000	661196	19138	21901	1234	372
1357224294421128722	network_patricia	1300	54	0.900000	0.364000	0.352000	647137	17520	24859	1419	404
1357224294930885427	network_patricia	1300	54	0.900000	0.364000	0.352000	672484	19131	21941	1229	383
1357224295440662881	network_patricia	1300	54	0.900000	0.365000	0.353000	672414	21461	27756	1494	379
1357224295950609877	network_patricia	1300	54	0.900000	0.365000	0.353000	648728	18037	26032	1400	388
1357224296460469831	network_patricia	1300	54	0.900000	0.364000	0.351000	659431	18713	22165	1133	380
1357224296970307202	network_patricia	1300	54	0.900000	0.364000	0.352000	643708	17897	25397	1440	500
1357224297480048531	network_patricia	1300	54	0.900000	0.364000	0.351000	872965	46959	60842	4457	1294
1357224297989894777	network_patricia	1300	54	0.900000	0.365000	0.353000	663499	19230	25392	1296	408
1357224298499774773	network_patricia	1300	54	0.900000	0.365000	0.353000	647646	17633	24865	1435	380
1357224299009728060	network_patricia	1300	54	0.900000	0.364000	0.352000	665055	18820	22397	1209	368
1357224299519521597	network_patricia	1300	54	0.900000	0.365000	0.352000	646473	17908	24639	1378	388
1357224300029393552	network_patricia	1300	54	0.900000	0.365000	0.353000	660305	19231	23270	1217	380
1357224300539267506	network_patricia	1300	54	0.900000	0.364000	0.351000	647468	17607	25792	1387	376
1357224301049736333	network_patricia	1300	54	0.900000	0.365000	0.352000	659513	19271	22511	1253	388
1357224301559729078	network_patricia	1300	54	0.900000	0.365000	0.353000	863057	44182	59167	4369	1453
1357224302069635407	network_patricia	1300	54	0.900000	0.365000	0.353000	647927	17932	25227	1432	376
1357224302579619611	network_patricia	1300	54	0.900000	0.365000	0.353000	660375	19107	22534	1236	376
1357224303089576981	network_patricia	1300	54	0.900000	0.365000	0.353000	655322	17510	24727	1375	384
1357224303599521602	network_patricia	1300	54	0.900000	0.365000	0.353000	659223	19157	22249	1230	384
1357224304109461514	network_patricia	1300	54	0.900000	0.365000	0.353000	644123	17555	24773	1340	376
1357224304619384843	network_patricia	1300	54	0.900000	0.365000	0.353000	658269	19953	23498	1251	407
1357224305129170797	network_patricia	1300	54	0.900000	0.365000	0.353000	673590	20832	27818	1423	382
1357224305639043626	network_patricia	1300	54	0.900000	0.365000	0.353000	864404	47972	67108	4605	1358
1357224306148852080	network_patricia	1300	54	0.900000	0.365000	0.353000	675896	19246	22939	1251	443
1357224306658747784	network_patricia	1300	54	0.900000	0.365000	0.352000	671269	21841	28507	1429	394
1357224307168620655	network_patricia	1300	54	0.900000	0.365000	0.352000	562476	22642	29730	1602	387
