#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002185592645893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002186558690992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002187567339719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002188542734848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002189541636382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002190522902685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002191514250429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002192504996344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002193489765543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002194491075479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002195471420204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002196454616537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002197447191566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002198430609148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002199422388265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002200411634688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002201365701774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002202350129934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002203329614538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002204318587713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002205306702476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002206283678137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002207270356992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002208235781387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002209223494277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002210215806224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002211198177521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002212183824548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002213176345619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002214163071015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002215141526751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002216137596135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002217125991979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002218099793576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002219091157320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002220097682809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002221128074327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002222109124881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002223110116653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002224110431053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002225082346911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002226023290323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002227015459062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002228016911873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002229008015577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002229982458253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002230921164553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002231909198608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002232919930323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002233918556775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002234899783328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002235865304097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002236862135268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002237869268421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002238861558535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002239862089434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002240804176048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002241605022815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002242607492703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002243605153660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002244607733923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002245615787445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002246584171156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002247592807967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002248583006176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002249568858827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002250371302960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002251150780934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002251943167917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002252806404655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002253802490331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002254804037557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002255798999989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002256790056360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002257792811080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002258765174184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002259569571681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002260568562047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002261551922088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002262541134220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002263541223080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002264538247916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002265528045461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002266515705144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002267514383470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002268507117582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002269517005968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002270510490450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002271477396837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002272475923123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002273474645657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002274459561939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002275447296829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002276430632078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002277427955496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002278403651957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002279397346271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002280381793680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002281373027967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002282362484264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002283353679759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002284360884536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002285368380645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002286320909615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002287132384028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002288097010178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002289097371745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002290089795650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002291059942684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002292032162456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002293028281089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002294037257898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002295036040807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002296051629369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002297036449485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002298040007075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002299027739965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002299977683533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002300975747280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002301962860591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002302966366639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002303985590472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002304928700246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002305941377242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002306928136179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002307933115719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002308934314073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002309884399765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002310879858778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002311864120896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002312877176806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002313876231923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002314836274474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002315833459559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002316824626638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002317843589972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002318829776538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002319786169652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002320785946014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002321779333538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002322789079634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002323769749190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002324743692535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002325729368146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002326740099444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002327753132438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002328738334384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002329693794587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002330692103249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002331679861890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002332695290036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002333681461768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002334641372362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002335627760302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002336591100417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002337549924767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002338540735639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002339532245591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002340476225319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002341461339432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002342367136048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002343362246646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002344351183529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002345346126086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002346347364606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002347351742233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002348352972045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002349311994019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002350260789052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002351239481953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002352239316565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002353225792546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002354194616921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002355135307334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002356136779853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002357124067163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002358137713694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002359103568128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002360045472243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002361039779262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002362041537362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002363022758499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002363997462673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002364968945616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002365958128665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002366958281858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002367950223724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002368940785139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002369877547659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002370874771036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002371864532664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002372863960695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002373847595192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002374822813697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002375823369471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002376818323986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002377816598690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002378793338894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002379764126466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002380766600771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002381763624149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002382774341239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002383728757781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002384694648549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002385697895015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002386653498092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002387632049411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002388644192409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002389626299999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002390594816168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002391545330941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002392507245731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002393497638272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002394496645847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002395427816441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002396397256063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002397389069471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002398393486264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002399388491362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002400394757437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002401366464420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002402309135322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002403309785596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002404310897700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002405248228133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002406204169666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002407206766887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002408207325036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002409197455912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002410203555738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002411176607338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002412161522245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002413170346054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002414178170661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002415126528864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002416090700307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002417066872932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002418062908899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002419069507013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002420030694349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002421013124562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002422014806204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002423010675547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002424005207565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002424992975330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002425992337069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002426954101819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002427954578927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002428969377368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002429922445918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002430901035070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002431813785521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002432770619215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002433773050979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002434772734716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002435756645087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002436758271688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002437770644436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002438760378939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002439764318902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002440767326162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002441743363245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002442701228476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002443696321782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002444703405768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002445641065366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002446544978367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002447492726615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002448505016029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002449484725133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002450461111381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002451456245228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002452446397646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002453440395042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002454431686620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002455429873949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002456415473310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002457364631550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002458363375876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002459370734736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002460321931463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002461258909523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002462202973209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002463205371430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002464214517571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002465201880089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002466179701828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002467166925763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002468182138536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002469177809213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002470178025239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002471153480159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002472146284812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002473169778536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002474178482846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002475135975912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002476085651149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002476999565217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002477988911682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002478988887376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002479994596954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002480977212915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002481970618981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002482980782699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002483977760953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002484980776421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002485980439284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002486952177433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002487943801426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002488955778634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002489947428960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002490914107847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002491826861506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002492799770774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002493791210560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002494798137089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002495751498262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002496750290713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002497754356717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002498750831181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002499752864197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002500771782156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002501732650078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002502747475144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002503753157597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002504753456289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002505714537959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002506643809564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002507623913998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002508624120191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002509625809292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002510575196072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002511567398186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002512563333904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002513567814530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002514586472616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002515573710676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002516567103742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002517542293163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002518553894123	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357002519538468282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002520510111141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002521416406712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002522355898382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002523359074725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002524365326799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002525333033014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002526282663501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002527297840565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002528276766923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002529094163344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002530088314822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002531081392931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002532090637947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002533088258446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002534085012659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002535076323029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002536084264218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002537074723426	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357002538079398635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002539073783737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002540062250123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002541053888490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002542040869093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002543034306867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002544033598274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002545018609930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002546010826252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002547007763423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002548005922961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002548999041236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002549993662128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002550970206500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002551969604989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002552952192993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002553945027062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002554929817178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002555934191013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002556933724710	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357002557934126735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002558919222349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002559918707713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002560904312490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002561896079482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002562893900522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002563889610283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002564889264687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
