#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862084371308903	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	122250414	39486043	1663	4364765	998555
1357862084881666231	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	103937402	34107171	1290	3769718	849417
1357862085389207484	consumer_tiff2rgba	1000	58	1.100000	0.055000	0.060000	99633596	32252089	1294	3568362	814619
1357862085895466742	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	80370318	25900450	1082	2859245	658838
1357862086401629084	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	71420840	23093863	984	2551252	587529
1357862086907732342	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	100433752	32675316	1332	3605284	823702
1357862087416534341	consumer_tiff2rgba	1000	55	1.100000	0.053000	0.058000	204247904	66704878	2659	7390494	1660933
1357862087924894009	consumer_tiff2rgba	1000	57	1.100000	0.074000	0.081000	196523881	64113208	2499	7117127	1593191
1357862088431771973	consumer_tiff2rgba	1000	59	1.100000	0.073000	0.080000	126748971	41220351	1406	4561600	993989
1357862088946317286	consumer_tiff2rgba	1000	60	1.100000	0.063000	0.069000	141667987	46259362	1640	5122689	1127020
1357862089458663982	consumer_tiff2rgba	1000	60	1.100000	0.067000	0.073000	90488854	29674580	839	3283299	692381
1357862089967783522	consumer_tiff2rgba	1000	60	1.100000	0.060000	0.066000	89316848	29196252	821	3232081	678038
1357862090477143103	consumer_tiff2rgba	1000	62	1.100000	0.058000	0.063000	106245261	34581228	1262	3823206	847673
1357862090991222501	consumer_tiff2rgba	1000	56	1.100000	0.064000	0.070000	143795300	46365360	1876	5131502	1161099
1357862091497506717	consumer_tiff2rgba	1000	56	1.100000	0.066000	0.072000	94652065	30711933	1168	3401924	758865
1357862092006480966	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.064000	101846949	33137569	1286	3668175	821383
1357862092513884428	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	79795906	26079284	953	2885214	640705
1357862093024401755	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	132068783	42980552	1660	4771114	1080824
1357862093534786791	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	72003955	23416352	901	2593123	584363
1357862094045050160	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	107686810	34561475	1434	3822217	876935
1357862094551193793	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	129688650	41994091	1760	4636291	1071257
1357862095061537371	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	116042315	37936882	1549	4183538	963960
1357862095567786337	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	107192169	34287187	1449	3804138	867312
1357862096078225623	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	128781825	41868043	1754	4621246	1059033
1357862096584477297	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	105968551	34210860	1419	3786176	867928
1357862097092346925	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	111613014	35880271	1498	3966126	909671
1357862097602682585	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	103675328	34036975	1400	3761097	860985
1357862098113040955	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	101067172	32887064	1289	3643322	827443
1357862098623308407	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	84551956	27549332	1108	3047773	692562
1357862099129520207	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	101996772	33512936	1375	3701094	847415
1357862099635691715	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	118302138	39175994	1628	4322828	994965
1357862100141938348	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	124565998	40685322	1659	4491544	1030931
1357862100652331009	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	65445356	21357422	794	2367673	531643
1357862101160742634	consumer_tiff2rgba	1000	53	1.100000	0.048000	0.052000	119257213	38643481	1739	4290215	987882
1357862101668212721	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	131938519	43173464	1855	4773851	1097915
1357862102174315647	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	130021098	42415768	1826	4692694	1075839
1357862102683826685	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	139264204	45820559	1943	5058825	1159847
1357862103190053360	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	151817593	49632151	2122	5506563	1262365
1357862103696195660	consumer_tiff2rgba	1000	52	1.100000	0.069000	0.076000	119552677	39222062	1672	4340135	993228
1357862104202309043	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	123986050	40299252	1728	4457532	1023652
1357862104708446301	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	118288449	38160919	1614	4218873	968900
1357862105214681101	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	127876572	41283011	1747	4558611	1049724
1357862105720838943	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	98507669	32543408	1298	3588535	819476
1357862106226970242	consumer_tiff2rgba	1000	53	1.100000	0.068000	0.074000	143822919	46619182	1986	5156488	1185297
1357862106733173834	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	131427940	43127320	1817	4759230	1097002
1357862107242545373	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	141428601	45723129	1962	5058443	1174990
1357862107748744048	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	133056275	43073898	1877	4766490	1104957
1357862108258785001	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	150973365	49159389	2044	5434419	1251609
1357862108764966676	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	111262454	39056228	1488	4664585	941992
1357862109271113268	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	74154462	24031963	985	2651844	610135
1357862109781449387	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	67085159	21675684	901	2392945	553093
1357862110287560853	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	69538515	22251659	918	2460565	565804
1357862110793726695	consumer_tiff2rgba	1000	55	1.100000	0.052000	0.057000	69339339	22547791	744	2492412	545185
1357862111299953953	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	95473802	30963746	1219	3424376	774150
1357862111810379572	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	111870190	36148391	1468	4004993	908783
1357862112316570330	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	110615916	36068137	1407	3998276	895628
1357862112822857463	consumer_tiff2rgba	1000	52	1.100000	0.068000	0.074000	173652497	56710449	2480	6276528	1446311
1357862113333384165	consumer_tiff2rgba	1000	51	1.100000	0.068000	0.074000	129758760	42698219	1774	4729857	1082430
1357862113839651214	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	55907379	18080420	724	1998550	457523
1357862114349754834	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	57839982	18845649	786	2083563	480966
1357862114855911801	consumer_tiff2rgba	1000	52	1.100000	0.048000	0.052000	69118192	22657242	942	2503607	578593
1357862115366327794	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	83077596	26783570	1114	2962455	680543
1357862115876559706	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	59884310	19487455	789	2155882	494083
1357862116382674047	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	215913526	70028434	2848	7758147	1751651
1357862116893056250	consumer_tiff2rgba	1000	57	1.100000	0.065000	0.071000	131401404	42618431	1474	4718030	1032134
1357862117401832332	consumer_tiff2rgba	1000	59	1.100000	0.071000	0.078000	115429501	37513283	1367	4151822	919268
1357862117913481239	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	95218283	31218791	1200	3463952	782901
1357862118420131537	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	75894603	24211160	928	2677937	603408
1357862118938784128	consumer_tiffdither	1000	57	1.100000	0.050000	0.055000	128984252	41275016	1678	4572716	1115174
1357862119457065596	consumer_tiffdither	1000	59	1.100000	0.061000	0.067000	136460664	43668640	1789	4844541	1172065
1357862119972086616	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	121947566	39258499	1566	4349089	1061959
1357862120485982806	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	94197813	30495293	1150	3380366	838177
1357862120999839664	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	110695156	35685234	1391	3956037	968960
1357862121515365224	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	125363286	40577533	1634	4498211	1095075
1357862122036042058	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	132190789	42889784	1731	4752530	1152907
1357862122551057995	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	127068383	40775078	1658	4522484	1102270
1357862123068849006	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	135762032	43716362	1753	4849795	1176159
1357862123583883068	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	184584626	59042586	2525	6552932	1564166
1357862124101703745	consumer_tiffdither	1000	61	1.100000	0.073000	0.080000	197918953	64232988	2720	7116560	1694712
1357862124614904896	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	141331608	45715113	1859	5068127	1222258
1357862125129862625	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	140176286	45273219	1860	5017447	1208682
1357862125650305543	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	143007710	46370845	1935	5144657	1241804
1357862126173781785	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	176731800	57154051	2412	6341164	1514192
1357862126691264255	consumer_tiffdither	1000	59	1.100000	0.072000	0.079000	145963687	47262713	1969	5245501	1262503
1357862127201870540	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	121397642	39354966	1603	4363327	1059787
1357862127717711183	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	139561307	45481183	1893	5041966	1211119
1357862128232587245	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	162324835	52844276	2238	5863501	1398333
1357862128749363342	consumer_tiffdither	1000	60	1.100000	0.073000	0.080000	135921552	44281791	1837	4914713	1183989
1357862129257536885	consumer_tiffdither	1000	61	1.100000	0.062000	0.068000	149123717	48292046	2027	5352472	1281433
1357862129769708207	consumer_tiffdither	1000	57	1.100000	0.066000	0.072000	127590578	41442033	1735	4604125	1107035
1357862130288154090	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	155962234	50404395	2088	5586637	1345395
1357862130803869483	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	145626115	46746725	1916	5179817	1251396
1357862131321650161	consumer_tiffdither	1000	64	1.100000	0.062000	0.068000	107448778	34695704	1318	3841492	949203
1357862131834656313	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	123095141	39807369	1621	4410755	1069707
1357862132343761311	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	136601993	44016456	1810	4881229	1180133
1357862132862887359	consumer_tiffdither	1000	65	1.100000	0.062000	0.068000	88972777	28941609	1056	3208822	803344
1357862133384769148	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	88172191	28458713	1017	3157445	794066
1357862133906179313	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	118195504	38073306	1489	4219738	1037805
1357862134426793272	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	124287155	40114050	1568	4448454	1091602
1357862134950828846	consumer_tiffdither	1000	65	1.100000	0.063000	0.069000	114104156	36798228	1419	4078293	1008650
1357862135468436065	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	136425404	44370367	1775	4912935	1192519
1357862135992864762	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	128431423	41392126	1655	4589164	1119081
1357862136507865407	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	124278406	40174688	1626	4453100	1082357
1357862137028173910	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	114095625	36813149	1428	4081092	1000710
1357862137537278783	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	144071951	46635451	1927	5173107	1244707
1357862138052460761	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	145311953	46789693	1909	5186661	1252001
1357862138562697714	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	181607586	58744582	2487	6512412	1555165
1357862139080436391	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	186006396	60577959	2535	6711370	1599058
1357862139598213486	consumer_tiffdither	1000	60	1.100000	0.074000	0.081000	133023213	42464481	1781	4711652	1127502
1357862140114157586	consumer_tiffmedian	1000	58	1.100000	0.064000	0.070000	168382235	54676961	2351	6071340	1426192
1357862140620719468	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	160492334	52320037	2240	5804942	1360474
1357862141127335974	consumer_tiffmedian	1000	57	1.100000	0.066000	0.072000	178879760	58101560	2494	6443490	1499771
1357862141654318079	consumer_tiffmedian	1000	59	1.100000	0.066000	0.072000	145533612	47435057	1955	5266178	1238903
1357862142179549232	consumer_tiffmedian	1000	62	1.100000	0.074000	0.081000	247205012	80547432	3452	8932434	2090434
1357862142708917912	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	136588123	44583131	1804	4954075	1168408
1357862143238698049	consumer_tiffmedian	1000	61	1.100000	0.066000	0.072000	159062981	51787969	2122	5753491	1352391
1357862143761295502	consumer_tiffmedian	1000	64	1.100000	0.062000	0.068000	120341360	39325444	1554	4370146	1033104
1357862144278333141	consumer_tiffmedian	1000	61	1.100000	0.071000	0.078000	178332972	58260913	2434	6482500	1523005
1357862144794266574	consumer_tiffmedian	1000	60	1.100000	0.070000	0.077000	123864275	40249882	1632	4471727	1051096
1357862145310045425	consumer_tiffmedian	1000	59	1.100000	0.056000	0.061000	180184668	58270206	2498	6458905	1506591
1357862145821335041	consumer_tiffmedian	1000	60	1.100000	0.073000	0.080000	244989437	79023367	3422	8757961	2050343
1357862146334707984	consumer_tiffmedian	1000	55	1.100000	0.075000	0.082000	229891414	73469592	3218	8148531	1908128
1357862146841245074	consumer_tiffmedian	1000	59	1.100000	0.078000	0.085000	242832339	78397999	3399	8689156	2032541
1357862147354534683	consumer_tiffmedian	1000	57	1.100000	0.076000	0.083000	197005007	63406098	2745	7029464	1649074
1357862147884298029	consumer_tiffmedian	1000	59	1.100000	0.063000	0.069000	193468570	62234609	2701	6909091	1618884
1357862148394676314	consumer_tiffmedian	1000	59	1.100000	0.067000	0.073000	131103337	42224464	1707	4689885	1109650
1357862148927966398	consumer_tiffmedian	1000	55	1.100000	0.060000	0.066000	198702029	63686109	2778	7065268	1647708
1357862149439096556	consumer_tiffmedian	1000	58	1.100000	0.065000	0.071000	243889065	78390084	3442	8697747	2035298
1357862149957204566	consumer_tiffmedian	1000	58	1.100000	0.072000	0.079000	145523685	47209883	1936	5244782	1237910
1357862150486327789	consumer_tiffmedian	1000	62	1.100000	0.074000	0.081000	103132208	33650202	1287	3737429	889315
1357862151010891235	consumer_tiffmedian	1000	63	1.100000	0.060000	0.066000	117566452	38228678	1489	4241143	1007251
1357862151532311900	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	88631744	28865653	1080	3213412	765154
1357862152066264732	consumer_tiffmedian	1000	63	1.100000	0.059000	0.064000	72515504	23638006	830	2628395	630407
1357862152591281843	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	119122160	38668328	1538	4297034	1016015
1357862153136279263	consumer_tiffmedian	1000	63	1.100000	0.060000	0.066000	213964308	68968490	2916	7656447	1791365
1357862153661270124	consumer_tiffmedian	1000	64	1.100000	0.072000	0.079000	141302105	46115664	1867	5119320	1207189
1357862154186478735	consumer_tiffmedian	1000	58	1.100000	0.061000	0.067000	255712015	83383702	3615	9234246	2157189
1357862154706324989	consumer_tiffmedian	1000	61	1.100000	0.080000	0.088000	197024165	64003559	2715	7103581	1667748
1357862155245275721	consumer_tiffmedian	1000	61	1.100000	0.073000	0.080000	182753098	59415721	2474	6603749	1550726
1357862155767769591	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	170552230	55179392	2338	6126505	1436867
1357862156280423494	consumer_tiffmedian	1000	57	1.100000	0.069000	0.075000	187570695	61090307	2614	6773053	1586928
1357862156801249453	consumer_tiffmedian	1000	62	1.100000	0.067000	0.073000	133880213	43759422	1764	4864914	1150461
1357862157331269297	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	102232571	33240353	1285	3691726	878294
1357862157842552955	consumer_tiffmedian	1000	56	1.100000	0.056000	0.061000	167402842	54585649	2338	6062925	1422400
1357862158376256371	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	139338921	45344749	1870	5034704	1185246
1357862158896347415	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	169947771	54803535	2292	6089637	1433021
1357862159410569772	consumer_tiffmedian	1000	60	1.100000	0.071000	0.078000	205452345	66656218	2831	7392891	1734854
1357862159921957970	consumer_tiffmedian	1000	57	1.100000	0.073000	0.080000	173671705	56044447	2436	6217722	1460995
1357862160437766905	consumer_tiffmedian	1000	58	1.100000	0.069000	0.075000	206902833	67137048	2923	7445929	1740688
1357862160949617144	consumer_tiffmedian	1000	54	1.100000	0.076000	0.083000	143197387	45831028	2059	5115205	1210769
1357862161455964943	consumer_tiffmedian	1000	60	1.100000	0.071000	0.078000	190418012	61457028	2662	6812882	1594125
1357862161970558506	consumer_tiffmedian	1000	55	1.100000	0.072000	0.079000	172046062	55731563	2381	6171299	1443867
1357862162485542193	consumer_tiffmedian	1000	56	1.100000	0.067000	0.073000	165953039	53539452	2322	5940582	1391146
1357862162991945284	consumer_tiffmedian	1000	53	1.100000	0.066000	0.072000	168668223	54456963	2351	6040756	1416387
1357862163512586118	consumer_tiffmedian	1000	55	1.100000	0.062000	0.068000	202126676	65246986	2803	7232438	1689596
1357862164028655260	consumer_tiffmedian	1000	58	1.100000	0.072000	0.079000	158591624	51515774	2173	5711847	1345198
1357862164544294403	consumer_tiffmedian	1000	53	1.100000	0.077000	0.084000	161551060	52477195	2290	5821227	1355968
1357862165050709119	consumer_tiffmedian	1000	53	1.100000	0.066000	0.072000	114732013	36229087	1573	4013385	937812
1357862165586204445	network_dijkstra	1000	57	1.100000	0.068000	0.074000	9179783	3010312	134	330645	79989
1357862166116140707	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9121647	2944878	132	322900	78163
1357862166646143010	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9225466	3015719	134	331648	80026
