#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419969262337701151	CPU_0	36.09	0	49.11	0	4.14	8.28	2.36	0	0	
1419969264087965794	CPU_0	38.15	0	46.24	0	4.62	8.09	2.89	0	0	
1419969265778788865	CPU_0	35.15	0	50.30	0	4.24	7.87	2.42	0	0	
1419969267481332450	CPU_0	34.52	0	50.00	0	4.16	8.33	2.97	0	0	
1419969269188721567	CPU_0	34.91	0	50.88	0	4.14	7.69	2.36	0	0	
1419969270914441683	CPU_0	34.68	0	48.55	0	5.78	8.09	2.89	0	0	
1419969272629145990	CPU_0	37.50	0	47.61	0	4.76	7.73	2.38	0	0	
1419969274348139413	CPU_0	36.84	0	47.95	0	4.09	8.18	2.92	0	0	
1419969276057143526	CPU_0	34.13	0	50.89	0	4.79	7.78	2.39	0	0	
1419969277768217759	CPU_0	38.46	0	46.15	0	4.14	8.28	2.95	0	0	
1419969279481600319	CPU_0	37.27	0	47.92	0	4.14	8.28	2.36	0	0	
1419969281179778249	CPU_0	36.68	0	48.52	0	4.14	7.69	2.95	0	0	
1419969282903010620	CPU_0	44.44	0	39.18	0	0	14.03	2.33	0	0	
1419969284620646171	CPU_0	59.77	0	26.43	0	.57	10.91	2.29	0	0	
1419969286331957695	CPU_0	63.52	0	26.47	0	0	7.05	2.94	0	0	
1419969288038303647	CPU_0	66.27	0	23.25	0	0	8.13	2.32	0	0	
1419969289756858321	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969291449621304	CPU_0	66.47	0	23.52	0	0	7.64	2.35	0	0	
1419969293172960176	CPU_0	67.25	0	22.22	0	0	7.60	2.92	0	0	
1419969294866947239	CPU_0	66.66	0	23.39	0	0	7.60	2.33	0	0	
1419969296604542161	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969298347097613	CPU_0	66.66	0	22.59	0	.56	7.34	2.82	0	0	
1419969300047728578	CPU_0	63.31	0	26.62	0	0	7.69	2.36	0	0	
1419969301736421821	CPU_0	67.66	0	22.15	0	0	7.78	2.39	0	0	
1419969303729394656	CPU_0	65.00	0	25.00	0	0	7.50	2.50	0	0	
1419969305421250224	CPU_0	65.68	0	24.26	0	0	7.69	2.36	0	0	
1419969307158691938	CPU_0	65.89	0	24.27	0	0	7.51	2.31	0	0	
1419969308893227700	CPU_0	66.28	0	22.85	0	0	8.00	2.85	0	0	
1419969310625417426	CPU_0	54.49	0	29.34	0	0	14.37	1.79	0	0	
1419969312334549080	CPU_0	49.43	0	30.11	0	0	17.61	2.84	0	0	
1419969314012679931	CPU_0	60.71	0	26.19	0	0	10.11	2.97	0	0	
1419969315678185018	CPU_0	65.26	0	24.55	0	0	7.78	2.39	0	0	
1419969317372478331	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1419969319054673255	CPU_0	64.88	0	25.00	0	0	7.73	2.38	0	0	
1419969320721542006	CPU_0	66.46	0	23.35	0	0	7.78	2.39	0	0	
1419969322419013604	CPU_0	66.66	0	23.39	0	0	7.01	2.92	0	0	
1419969324092005633	CPU_0	68.29	0	21.95	0	0	7.31	2.43	0	0	
1419969325742522130	CPU_0	64.45	0	24.69	0	0	8.43	2.40	0	0	
1419969327427312548	CPU_0	66.27	0	23.07	0	0	8.28	2.36	0	0	
1419969329115426375	CPU_0	67.26	0	23.21	0	0	7.14	2.38	0	0	
1419969330805423615	CPU_0	67.45	0	21.89	0	0	7.69	2.95	0	0	
1419969332527141365	CPU_0	68.20	0	21.96	0	0	7.51	2.31	0	0	
1419969334241565715	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969335947803000	CPU_0	67.83	0	22.22	0	0	7.60	2.33	0	0	
1419969337626083850	CPU_0	66.86	0	23.07	0	0	7.69	2.36	0	0	
1419969339361757818	CPU_0	65.69	0	23.83	0	0	7.55	2.90	0	0	
1419969341076687417	CPU_0	67.05	0	23.12	0	0	7.51	2.31	0	0	
1419969342762571250	CPU_0	65.68	0	24.26	0	0	7.69	2.36	0	0	
1419969344439470019	CPU_0	65.64	0	24.53	0	0	7.36	2.45	0	0	
1419969346112895547	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969347806094946	CPU_0	66.27	0	23.07	0	0	7.69	2.95	0	0	
1419969349507046160	CPU_0	62.79	0	25.00	0	2.32	7.55	2.32	0	0	
1419969351203280927	CPU_0	69.82	0	20.11	0	0	7.69	2.36	0	0	
1419969352897400366	CPU_0	64.49	0	25.44	0	0	7.69	2.36	0	0	
1419969354596208002	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969356292948601	CPU_0	63.09	0	26.78	0	0	7.14	2.97	0	0	
1419969358018239134	CPU_0	68.60	0	21.51	0	0	7.55	2.32	0	0	
1419969359705077839	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969361383855563	CPU_0	64.84	0	24.84	0	0	7.87	2.42	0	0	
1419969363065454905	CPU_0	66.46	0	23.95	0	0	7.18	2.39	0	0	
1419969364735626816	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969366445501343	CPU_0	66.27	0	23.25	0	0	7.55	2.90	0	0	
1419969368143858272	CPU_0	65.08	0	24.85	0	0	7.69	2.36	0	0	
1419969369861138365	CPU_0	63.58	0	26.01	0	0	8.09	2.31	0	0	
1419969371562987369	CPU_0	68.45	0	22.02	0	0	7.14	2.38	0	0	
1419969373298589879	CPU_0	64.32	0	24.56	0	0	8.77	2.33	0	0	
1419969375058088417	CPU_0	43.33	0	31.66	0	0	22.22	2.77	0	0	
1419969376777721297	CPU_0	63.15	0	23.39	0	0	11.11	2.33	0	0	
1419969378508843900	CPU_0	63.95	0	25.58	0	0	7.55	2.90	0	0	
1419969380220339715	CPU_0	68.20	0	21.96	0	0	7.51	2.31	0	0	
1419969381961280630	CPU_0	69.36	0	20.80	0	0	7.51	2.31	0	0	
1419969383649897414	CPU_0	69.04	0	20.83	0	0	7.73	2.38	0	0	
1419969385338653323	CPU_0	66.27	0	23.66	0	0	7.69	2.36	0	0	
1419969387040056411	CPU_0	64.49	0	24.85	0	.59	7.69	2.36	0	0	
1419969388708321493	CPU_0	67.26	0	23.21	0	0	7.14	2.38	0	0	
1419969390405056258	CPU_0	69.00	0	21.05	0	0	7.60	2.33	0	0	
1419969392097933408	CPU_0	63.90	0	23.66	0	2.36	7.69	2.36	0	0	
1419969393798433332	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969395488458655	CPU_0	67.05	0	22.94	0	0	7.05	2.94	0	0	
1419969397186382918	CPU_0	68.04	0	21.30	0	0	8.28	2.36	0	0	
1419969398889800502	CPU_0	65.29	0	24.70	0	0	7.64	2.35	0	0	
1419969400576618790	CPU_0	70.83	0	19.64	0	0	7.14	2.38	0	0	
1419969402296483836	CPU_0	67.44	0	22.67	0	0	7.55	2.32	0	0	
1419969404019276875	CPU_0	65.88	0	24.11	0	0	7.64	2.35	0	0	
1419969405726866908	CPU_0	64.53	0	25.58	0	0	7.55	2.32	0	0	
1419969407397134734	CPU_0	68.07	0	21.08	0	0	7.83	3.01	0	0	
1419969409110317587	CPU_0	63.74	0	26.31	0	0	7.60	2.33	0	0	
1419969410776286132	CPU_0	66.86	0	23.07	0	0	7.69	2.36	0	0	
1419969412494474890	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1419969414190969240	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969415901386641	CPU_0	65.49	0	25.14	0	0	7.01	2.33	0	0	
1419969417588299138	CPU_0	65.08	0	24.26	0	0	7.69	2.95	0	0	
1419969419288574979	CPU_0	66.66	0	23.39	0	0	7.60	2.33	0	0	
1419969420987215157	CPU_0	66.66	0	23.21	0	0	7.73	2.38	0	0	
1419969422686826749	CPU_0	69.59	0	20.46	0	0	7.60	2.33	0	0	
1419969424376291615	CPU_0	66.46	0	23.35	0	0	7.78	2.39	0	0	
1419969426105556014	CPU_0	65.31	0	24.85	0	0	7.51	2.31	0	0	
1419969427804136193	CPU_0	67.05	0	22.35	0	0	7.64	2.94	0	0	
1419969429484614412	CPU_0	65.26	0	24.55	0	.59	7.18	2.39	0	0	
1419969431165049091	CPU_0	65.47	0	24.40	0	0	7.73	2.38	0	0	
1419969432853209668	CPU_0	66.66	0	23.21	0	0	7.73	2.38	0	0	
1419969434549989767	CPU_0	70.83	0	19.04	0	0	7.73	2.38	0	0	
1419969436324984144	CPU_0	66.09	0	23.56	0	0	8.04	2.29	0	0	
1419969438148282452	CPU_0	45.21	0	29.78	0	0	22.34	2.65	0	0	
1419969439936383300	CPU_0	62.56	0	24.58	0	0	10.61	2.23	0	0	
1419969441614127776	CPU_0	67.85	0	22.02	0	0	7.73	2.38	0	0	
1419969443323525596	CPU_0	66.47	0	22.94	0	0	7.64	2.94	0	0	
1419969445004668523	CPU_0	67.45	0	22.48	0	0	7.69	2.36	0	0	
1419969446704217615	CPU_0	69.82	0	20.71	0	0	7.10	2.36	0	0	
1419969448408093573	CPU_0	65.08	0	24.85	0	0	7.69	2.36	0	0	
1419969450113417236	CPU_0	65.11	0	25.00	0	0	7.55	2.32	0	0	
1419969451808623213	CPU_0	65.49	0	22.22	0	2.33	7.60	2.33	0	0	
1419969453527847927	CPU_0	63.15	0	26.90	0	0	7.60	2.33	0	0	
1419969455237762704	CPU_0	67.25	0	22.80	0	0	7.60	2.33	0	0	
1419969456947615315	CPU_0	68.23	0	21.76	0	0	7.64	2.35	0	0	
1419969458661725457	CPU_0	65.49	0	24.56	0	0	7.60	2.33	0	0	
1419969460379619050	CPU_0	65.89	0	24.27	0	0	7.51	2.31	0	0	
1419969462093100277	CPU_0	66.66	0	22.80	0	.58	7.60	2.33	0	0	
1419969463806484879	CPU_0	64.53	0	25.00	0	0	7.55	2.90	0	0	
1419969465519263567	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969467197951541	CPU_0	62.35	0	27.64	0	0	7.64	2.35	0	0	
1419969468941371282	CPU_0	68.02	0	22.09	0	0	7.55	2.32	0	0	
1419969470642589246	CPU_0	67.83	0	22.22	0	0	7.60	2.33	0	0	
1419969472362683750	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1419969474051368117	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969475741680773	CPU_0	66.66	0	21.42	0	2.38	7.14	2.38	0	0	
1419969477439383620	CPU_0	66.27	0	23.66	0	0	7.69	2.36	0	0	
1419969479108629699	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969480836245102	CPU_0	67.83	0	22.22	0	0	7.60	2.33	0	0	
1419969482547834667	CPU_0	65.69	0	24.41	0	0	7.55	2.32	0	0	
1419969484263350306	CPU_0	64.70	0	24.11	0	.58	7.64	2.94	0	0	
1419969485980162318	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969487686512561	CPU_0	68.42	0	21.63	0	0	7.60	2.33	0	0	
1419969489420986949	CPU_0	68.20	0	21.96	0	0	7.51	2.31	0	0	
1419969491116684508	CPU_0	64.70	0	25.29	0	0	7.64	2.35	0	0	
1419969492837381844	CPU_0	69.76	0	20.34	0	0	7.55	2.32	0	0	
1419969494571885648	CPU_0	67.44	0	22.67	0	0	7.55	2.32	0	0	
1419969496254691404	CPU_0	68.45	0	21.42	0	0	7.73	2.38	0	0	
1419969497964429140	CPU_0	64.28	0	25.59	0	0	7.73	2.38	0	0	
1419969499691515086	CPU_0	53.75	0	28.32	0	0	15.60	2.31	0	0	
1419969501463823178	CPU_0	55.30	0	25.69	0	0	16.20	2.79	0	0	
1419969503258990843	CPU_0	64.60	0	23.03	0	0	9.55	2.80	0	0	
1419969504941182808	CPU_0	66.66	0	23.39	0	0	7.60	2.33	0	0	
1419969506660630897	CPU_0	66.08	0	23.39	0	.58	7.60	2.33	0	0	
1419969508358812659	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969510077191334	CPU_0	67.44	0	22.09	0	0	7.55	2.90	0	0	
1419969511794201261	CPU_0	66.66	0	22.80	0	0	8.18	2.33	0	0	
1419969513502003877	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969515201978135	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969516908885502	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969518635403033	CPU_0	67.63	0	22.54	0	0	7.51	2.31	0	0	
1419969520358116906	CPU_0	68.42	0	21.05	0	.58	7.60	2.33	0	0	
1419969522106224387	CPU_0	68.96	0	21.26	0	0	7.47	2.29	0	0	
1419969523853103662	CPU_0	65.71	0	23.42	0	0	8.00	2.85	0	0	
1419969525544689356	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969527244026200	CPU_0	65.08	0	24.85	0	0	7.69	2.36	0	0	
1419969528913986944	CPU_0	68.63	0	21.30	0	0	7.69	2.36	0	0	
1419969530608178882	CPU_0	65.29	0	24.70	0	0	7.64	2.35	0	0	
1419969532316854912	CPU_0	63.52	0	26.47	0	0	7.64	2.35	0	0	
1419969534038484162	CPU_0	65.11	0	25.00	0	0	7.55	2.32	0	0	
1419969535750658434	CPU_0	63.74	0	26.31	0	0	7.60	2.33	0	0	
1419969537462531040	CPU_0	65.11	0	24.41	0	0	7.55	2.90	0	0	
1419969539181368505	CPU_0	67.64	0	22.35	0	0	7.64	2.35	0	0	
1419969540897011811	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969542597569484	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969544318785152	CPU_0	67.44	0	22.09	0	0	7.55	2.90	0	0	
1419969546060181982	CPU_0	66.09	0	24.13	0	0	7.47	2.29	0	0	
1419969547747130062	CPU_0	67.66	0	22.15	0	0	7.78	2.39	0	0	
1419969549440252669	CPU_0	66.86	0	23.07	0	0	7.69	2.36	0	0	
1419969551146597621	CPU_0	64.91	0	24.56	0	0	7.60	2.92	0	0	
1419969552886814370	CPU_0	66.86	0	23.25	0	0	7.55	2.32	0	0	
1419969554579233521	CPU_0	65.51	0	24.13	0	.57	7.47	2.29	0	0	
1419969556287080761	CPU_0	65.08	0	24.26	0	0	8.28	2.36	0	0	
1419969558004872645	CPU_0	66.27	0	23.83	0	0	7.55	2.32	0	0	
1419969559726437604	CPU_0	66.47	0	23.52	0	0	7.64	2.35	0	0	
1419969561458705288	CPU_0	63.79	0	26.43	0	0	7.47	2.29	0	0	
1419969563255337699	CPU_0	51.13	0	26.13	0	0	20.45	2.27	0	0	
1419969565006674798	CPU_0	57.30	0	26.96	0	0	12.92	2.80	0	0	
1419969566732392580	CPU_0	64.36	0	24.71	0	0	8.62	2.29	0	0	
1419969568456836116	CPU_0	65.69	0	23.83	0	0	7.55	2.90	0	0	
1419969570169398053	CPU_0	66.27	0	23.83	0	0	7.55	2.32	0	0	
1419969571893880422	CPU_0	67.81	0	21.83	0	0	8.04	2.29	0	0	
1419969573630330180	CPU_0	67.44	0	22.67	0	0	7.55	2.32	0	0	
1419969575339350084	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1419969577027825202	CPU_0	67.06	0	23.35	0	0	7.18	2.39	0	0	
1419969578734017071	CPU_0	66.66	0	23.21	0	0	7.73	2.38	0	0	
1419969580458363398	CPU_0	68.57	0	20.57	0	.57	7.42	2.85	0	0	
1419969582203769969	CPU_0	56.06	0	34.10	0	0	7.51	2.31	0	0	
1419969583878577785	CPU_0	63.15	0	26.90	0	0	7.60	2.33	0	0	
1419969585579711082	CPU_0	61.17	0	28.82	0	0	7.64	2.35	0	0	
1419969587288327154	CPU_0	58.13	0	31.39	0	0	7.55	2.90	0	0	
1419969588977594146	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1419969590667125511	CPU_0	59.88	0	29.94	0	0	7.78	2.39	0	0	
1419969592357061918	CPU_0	58.57	0	31.95	0	0	7.10	2.36	0	0	
1419969594051987854	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1419969595768464908	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1419969597455280280	CPU_0	60.94	0	28.99	0	0	7.69	2.36	0	0	
1419969599133295797	CPU_0	63.03	0	26.66	0	0	7.87	2.42	0	0	
1419969600789065032	CPU_0	59.76	0	30.76	0	0	7.10	2.36	0	0	
1419969602492021325	CPU_0	63.09	0	26.78	0	0	7.73	2.38	0	0	
1419969604202591851	CPU_0	59.06	0	30.40	0	0	7.60	2.92	0	0	
1419969605898077036	CPU_0	63.15	0	26.90	0	0	7.60	2.33	0	0	
1419969607580063419	CPU_0	64.28	0	25.59	0	0	7.73	2.38	0	0	
1419969609276376436	CPU_0	63.90	0	26.62	0	0	7.10	2.36	0	0	
1419969610959385650	CPU_0	63.69	0	26.19	0	0	7.73	2.38	0	0	
1419969612693910870	CPU_0	62.57	0	27.48	0	0	7.60	2.33	0	0	
1419969614365979151	CPU_0	59.28	0	30.53	0	0	7.78	2.39	0	0	
1419969616009133790	CPU_0	58.68	0	31.73	0	0	7.18	2.39	0	0	
1419969617683920898	CPU_0	59.88	0	29.94	0	0	7.78	2.39	0	0	
1419969619370156480	CPU_0	63.09	0	26.78	0	0	7.73	2.38	0	0	
1419969621058418765	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1419969622749372169	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1419969624449402511	CPU_0	60.00	0	29.41	0	0	7.64	2.94	0	0	
1419969626162062198	CPU_0	42.10	0	35.67	0	0	20.46	1.75	0	0	
1419969627919852407	CPU_0	55.81	0	28.48	0	0	12.79	2.90	0	0	
1419969629622890991	CPU_0	61.14	0	26.85	0	0	9.14	2.85	0	0	
1419969631300301385	CPU_0	59.88	0	30.53	0	0	7.18	2.39	0	0	
1419969633033554983	CPU_0	62.20	0	27.90	0	0	7.55	2.32	0	0	
1419969634718430985	CPU_0	61.90	0	27.97	0	0	7.73	2.38	0	0	
1419969636423733939	CPU_0	61.30	0	28.57	0	0	7.73	2.38	0	0	
1419969638087613864	CPU_0	67.05	0	22.94	0	0	7.64	2.35	0	0	
1419969639783032591	CPU_0	62.50	0	27.97	0	0	7.14	2.38	0	0	
1419969641487927963	CPU_0	61.40	0	28.65	0	0	7.60	2.33	0	0	
1419969643187359014	CPU_0	59.30	0	29.06	0	0	8.72	2.90	0	0	
1419969644873501971	CPU_0	63.09	0	27.38	0	0	7.14	2.38	0	0	
1419969646569908029	CPU_0	62.94	0	27.05	0	0	7.64	2.35	0	0	
1419969648243527806	CPU_0	62.27	0	27.54	0	0	7.78	2.39	0	0	
1419969649945504894	CPU_0	63.31	0	26.62	0	0	7.69	2.36	0	0	
1419969651664350650	CPU_0	62.79	0	27.32	0	0	7.55	2.32	0	0	
1419969653341317170	CPU_0	65.06	0	25.30	0	0	7.22	2.40	0	0	
1419969655039162058	CPU_0	64.28	0	25.59	0	0	7.73	2.38	0	0	
1419969656684778941	CPU_0	60.71	0	29.16	0	0	7.73	2.38	0	0	
1419969658362070043	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1419969660060488305	CPU_0	57.98	0	31.36	0	.59	7.69	2.36	0	0	
1419969661786039505	CPU_0	60.34	0	29.31	0	0	7.47	2.87	0	0	
1419969663462984524	CPU_0	64.88	0	25.59	0	0	7.14	2.38	0	0	
1419969665128782945	CPU_0	60.24	0	29.51	0	0	7.83	2.40	0	0	
1419969666861220462	CPU_0	62.94	0	27.05	0	0	7.64	2.35	0	0	
1419969668528706211	CPU_0	62.65	0	27.10	0	0	7.83	2.40	0	0	
1419969670186631525	CPU_0	61.07	0	29.34	0	0	7.18	2.39	0	0	
1419969671872955606	CPU_0	61.90	0	27.97	0	0	7.73	2.38	0	0	
1419969673561387933	CPU_0	60.23	0	29.23	0	0	7.60	2.92	0	0	
1419969675237105038	CPU_0	57.48	0	32.33	0	0	7.78	2.39	0	0	
1419969676939938332	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1419969678632117566	CPU_0	58.92	0	31.54	0	0	7.14	2.38	0	0	
1419969680338664518	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1419969682052437578	CPU_0	62.42	0	27.74	0	0	7.51	2.31	0	0	
1419969683724149526	CPU_0	63.85	0	25.90	0	0	7.83	2.40	0	0	
1419969685365278461	CPU_0	62.04	0	28.31	0	0	7.22	2.40	0	0	
1419969687057953987	CPU_0	58.82	0	30.58	0	0	7.64	2.94	0	0	
1419969688754069587	CPU_0	44.91	0	35.32	0	0	17.96	1.79	0	0	
1419969690528868923	CPU_0	50.84	0	32.20	0	0	14.12	2.82	0	0	
1419969692241941985	CPU_0	56.32	0	30.45	0	0	10.34	2.87	0	0	
1419969693937399379	CPU_0	61.90	0	28.57	0	0	7.14	2.38	0	0	
1419969695612653444	CPU_0	58.33	0	31.54	0	0	7.73	2.38	0	0	
1419969697336268523	CPU_0	61.04	0	29.06	0	0	7.55	2.32	0	0	
1419969698991043260	CPU_0	61.81	0	27.87	0	0	7.87	2.42	0	0	
1419969700639417137	CPU_0	61.21	0	29.09	0	0	7.27	2.42	0	0	
1419969702317885695	CPU_0	57.39	0	32.54	0	0	7.69	2.36	0	0	
1419969704006712479	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1419969705684436913	CPU_0	58.68	0	31.13	0	0	7.18	2.99	0	0	
1419969707374318070	CPU_0	61.17	0	28.82	0	0	7.64	2.35	0	0	
1419969709071690292	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1419969710766424146	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1419969712464559200	CPU_0	63.74	0	26.31	0	0	7.60	2.33	0	0	
1419969714191633396	CPU_0	61.04	0	29.06	0	0	7.55	2.32	0	0	
1419969715864238718	CPU_0	60.00	0	29.69	0	0	7.27	3.03	0	0	
1419969717565506515	CPU_0	61.30	0	28.57	0	0	7.73	2.38	0	0	
1419969719223800744	CPU_0	57.89	0	32.16	0	0	7.60	2.33	0	0	
1419969720909808034	CPU_0	63.69	0	26.19	0	0	7.73	2.38	0	0	
1419969722606858008	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1419969724302272276	CPU_0	58.23	0	31.76	0	0	7.64	2.35	0	0	
1419969725993450763	CPU_0	58.68	0	31.13	0	0	7.18	2.99	0	0	
1419969727689145531	CPU_0	63.74	0	26.31	0	0	7.60	2.33	0	0	
1419969729419730011	CPU_0	57.55	0	32.55	0	0	7.55	2.32	0	0	
1419969731083150437	CPU_0	63.25	0	26.50	0	0	7.83	2.40	0	0	
1419969732773935050	CPU_0	63.47	0	26.94	0	0	7.18	2.39	0	0	
1419969734451974525	CPU_0	62.50	0	27.38	0	0	7.73	2.38	0	0	
1419969736158183019	CPU_0	57.22	0	32.36	0	0	7.51	2.89	0	0	
1419969737856665572	CPU_0	64.49	0	25.44	0	0	7.69	2.36	0	0	
1419969739557688203	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1419969741243807035	CPU_0	62.35	0	27.64	0	0	7.64	2.35	0	0	
1419969742946671870	CPU_0	64.11	0	25.29	0	0	7.64	2.94	0	0	
1419969744633904658	CPU_0	63.69	0	26.78	0	0	7.14	2.38	0	0	
1419969746349570338	CPU_0	61.04	0	29.06	0	0	7.55	2.32	0	0	
1419969748028261437	CPU_0	59.88	0	29.94	0	0	7.78	2.39	0	0	
1419969749715318725	CPU_0	64.07	0	25.74	0	0	7.18	2.99	0	0	
1419969751448846490	CPU_0	54.97	0	31.57	0	0	11.11	2.33	0	0	
1419969753208359153	CPU_0	43.57	0	34.07	0	0	20.11	2.23	0	0	
1419969754963252868	CPU_0	54.54	0	31.81	0	0	10.79	2.84	0	0	
1419969756652348402	CPU_0	63.90	0	26.03	0	0	7.69	2.36	0	0	
1419969758362453928	CPU_0	61.62	0	27.90	0	0	7.55	2.90	0	0	
1419969760056532284	CPU_0	56.47	0	32.94	0	.58	7.64	2.35	0	0	
1419969761749564391	CPU_0	65.88	0	24.70	0	0	7.05	2.35	0	0	
1419969763445181535	CPU_0	60.94	0	28.99	0	0	7.69	2.36	0	0	
1419969765139027140	CPU_0	64.70	0	24.70	0	0	7.64	2.94	0	0	
1419969766846439923	CPU_0	63.52	0	26.47	0	0	7.64	2.35	0	0	
1419969768565388471	CPU_0	58.47	0	31.57	0	0	7.60	2.33	0	0	
1419969770256417542	CPU_0	61.53	0	28.99	0	0	7.10	2.36	0	0	
1419969771941259127	CPU_0	61.07	0	28.14	0	0	7.78	2.99	0	0	
1419969773626473294	CPU_0	62.50	0	27.38	0	0	7.73	2.38	0	0	
1419969775299434531	CPU_0	58.47	0	31.57	0	0	7.60	2.33	0	0	
1419969776992445472	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1419969778678253263	CPU_0	63.09	0	27.38	0	0	7.14	2.38	0	0	
1419969780376380734	CPU_0	57.73	0	31.54	0	0	7.73	2.97	0	0	
1419969782068187428	CPU_0	59.88	0	30.23	0	0	7.55	2.32	0	0	
1419969783760028330	CPU_0	59.28	0	30.53	0	0	7.78	2.39	0	0	
1419969785468318777	CPU_0	59.64	0	30.40	0	0	7.60	2.33	0	0	
1419969787156387563	CPU_0	62.65	0	27.71	0	0	7.22	2.40	0	0	
1419969788861824934	CPU_0	59.17	0	30.76	0	0	7.69	2.36	0	0	
1419969790520168829	CPU_0	61.40	0	28.07	0	0	7.60	2.92	0	0	
1419969792230550897	CPU_0	60.35	0	29.58	0	0	7.69	2.36	0	0	
1419969793918898765	CPU_0	62.94	0	27.05	0	0	7.64	2.35	0	0	
1419969795605117222	CPU_0	63.09	0	27.38	0	0	7.14	2.38	0	0	
1419969797297778414	CPU_0	59.76	0	30.17	0	0	7.69	2.36	0	0	
1419969798973835061	CPU_0	62.13	0	27.81	0	0	7.69	2.36	0	0	
1419969800687817537	CPU_0	60.58	0	28.82	0	0	7.64	2.94	0	0	
1419969802354985287	CPU_0	61.21	0	29.09	0	0	7.27	2.42	0	0	
1419969804079678530	CPU_0	61.98	0	28.07	0	0	7.60	2.33	0	0	
1419969805733282270	CPU_0	62.50	0	27.38	0	0	7.73	2.38	0	0	
1419969807432901029	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1419969809124036058	CPU_0	63.69	0	26.78	0	0	7.14	2.38	0	0	
1419969810831532591	CPU_0	64.53	0	25.00	0	0	7.55	2.90	0	0	
1419969812529209271	CPU_0	64.11	0	25.88	0	0	7.64	2.35	0	0	
1419969814285424692	CPU_0	61.40	0	28.07	0	0	8.18	2.33	0	0	
1419969816066388139	CPU_0	40.65	0	34.06	0	0	22.52	2.74	0	0	
1419969817816215824	CPU_0	59.77	0	27.01	0	0	10.91	2.29	0	0	
1419969819492906886	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1419969821227386565	CPU_0	61.40	0	28.07	0	0	7.60	2.92	0	0	
1419969822943046996	CPU_0	60.34	0	29.88	0	0	7.47	2.29	0	0	
1419969824623197633	CPU_0	61.07	0	28.74	0	0	7.78	2.39	0	0	
1419969826321923311	CPU_0	60.47	0	29.94	0	0	7.18	2.39	0	0	
1419969827989452019	CPU_0	62.57	0	27.48	0	0	7.60	2.33	0	0	
1419969829686841200	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1419969831402195339	CPU_0	63.15	0	26.31	0	0	7.60	2.92	0	0	
1419969833098304148	CPU_0	60.81	0	29.23	0	0	7.60	2.33	0	0	
1419969834799742528	CPU_0	58.23	0	31.76	0	0	7.64	2.35	0	0	
1419969836494670673	CPU_0	61.53	0	28.99	0	0	7.10	2.36	0	0	
