#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002261517660940	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100892387	58343350	35590610	81728	20990
1357002262056413881	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100891222	58509320	35691447	83851	19030
1357002262605106996	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100848268	58500685	35669291	82053	19746
1357002263153737403	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100751005	58165525	35468778	82946	18869
1357002263706065381	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719231	58128339	35441480	82279	19964
1357002264254042082	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100754987	57913595	35318763	82895	18421
1357002264807957097	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100813725	57610385	35142080	84533	19563
1357002265362506193	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100731751	57539898	35108575	85870	19756
1357002265916602706	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100718393	57840222	35262677	81733	19867
1357002266456560684	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100711484	57843088	35287379	84158	18431
1357002267005561715	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768270	58492583	35665597	77965	19203
1357002267562306179	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100904685	58591913	35719262	76412	18317
1357002268117164107	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100799653	58195208	35490801	83395	18818
1357002268665355224	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719431	58120465	35440294	84030	21028
1357002269210942516	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100771842	58089526	35445355	84547	20892
1357002269762377414	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100813265	58176766	35481729	81667	19235
1357002270311925526	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100758791	58102649	35452254	84900	20914
1357002270858432441	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723466	58346408	35585183	82808	19726
1357002271411544208	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719529	58424924	35623753	82533	19310
1357002271966616260	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100793139	58341589	35589269	82690	19209
1357002272500455717	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100821143	58143687	35484125	85386	21052
1357002273036084293	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100275390	57855502	35289162	83286	18960
1357002273585501989	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100827298	58313923	35548700	70436	15942
1357002274135223809	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100709973	58089925	35429481	83105	22407
1357002274676626574	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100816357	58196148	35485850	80596	20615
1357002275211559444	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100783928	58169903	35478400	82652	18628
1357002275746418147	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100816788	57951382	35356532	82716	20924
1357002276281599975	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100726245	57850647	35300483	83615	19961
1357002276816477845	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100732701	57926278	35337751	83032	19755
1357002277351297965	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100766069	58118431	35455581	84413	20878
1357002277899602124	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685172	58088475	35429307	83506	22028
1357002278449844567	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100616994	58055272	35399212	83216	19751
1357002278991795330	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100721146	58141207	35458348	80100	20670
1357002279526949449	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100634315	58075411	35424296	81268	18345
1357002280061367779	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100178817	57800246	35270105	82453	18158
1357002280610558559	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100261578	57571946	35117494	74817	17794
1357002281165432196	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100727772	57608479	35137452	79916	18299
1357002281719778500	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100683841	57589876	35125316	81835	18468
1357002282275661008	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100919751	57880162	35322757	85911	21026
1357002282817437897	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100740217	57852323	35287763	82416	19802
1357002283366792093	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621797	57958180	35350603	83392	19974
1357002283921462105	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100682020	58127628	35455882	83394	19763
1357002284471856465	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100665208	58095079	35453375	84787	19374
1357002285024177610	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100622567	58347555	35587803	82642	19154
1357002285580389241	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100664084	58359060	35601876	83317	18944
1357002286122271171	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100205716	57803560	35263384	83238	20022
1357002286667077383	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100473078	58077326	35418421	70835	17494
1357002287220200733	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765312	58107906	35455244	84246	20505
1357002287761733373	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100689439	58113304	35449590	80836	19493
1357002288296728409	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668260	57810050	35272979	83571	21669
1357002288845318316	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100690851	57520827	35086815	81823	19807
1357002289386395832	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100691505	57554756	35108076	82116	21544
1357002289921577160	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100659886	58376681	35598005	81432	20517
1357002290456473946	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100696352	58399198	35614927	82504	20486
1357002291004427356	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100690708	58382376	35601954	82132	19969
1357002291546734993	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623458	58330075	35583593	84659	20683
1357002292081440113	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100596852	58369023	35590746	81734	19080
1357002292616679941	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100640874	58316483	35584270	85502	21132
1357002293164290351	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100490283	58238518	35526292	84811	20286
1357002293706781404	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100236071	58231292	35512439	72954	19017
1357002294242387522	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100727388	58419831	35639363	83138	18271
1357002294790657555	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100633577	57844915	35277357	81382	19090
1357002295331787071	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100670793	57847916	35288177	82328	18959
1357002295866435358	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736758	57602309	35144434	83803	19946
1357002296401572644	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100673688	57246910	34928185	85088	20428
1357002296936602680	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100648344	57303616	34949147	79284	17366
1357002297471471634	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100801835	58077373	35430292	84273	20184
1357002298006486920	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100687946	58122652	35457238	83886	21477
1357002298555313660	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100641303	58096082	35432236	83168	17537
1357002299110474379	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100733366	58166660	35455851	80960	18863
1357002299661899360	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100682520	58072242	35427202	83315	18994
1357002300209736228	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100530810	58287565	35560597	83833	19138
1357002300763246827	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100798300	58471739	35647774	70351	16273
1357002301306414044	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642270	58084358	35425431	81676	19616
1357002301855108493	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100738759	58113970	35452713	83613	20287
1357002302405329728	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100773766	57912986	35327143	84812	20433
1357002302957926497	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100686134	57869476	35288384	80831	18903
1357002303505545991	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732141	57946283	35340725	82856	20324
1357002304057564845	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100842550	58218274	35492918	81600	19114
1357002304612913813	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681698	58075547	35415686	85920	20625
1357002305162236176	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100629131	57870946	35282473	81068	18002
1357002305715096361	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100664317	57755292	35236036	84513	19715
1357002306269572707	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100466847	57756812	35236614	77697	17557
1357002306822999515	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100781305	57921289	35331540	79229	19111
1357002307361506539	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792616	58287421	35558587	83881	19536
1357002307896107327	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100648218	58365736	35596978	82699	21131
1357002308444762901	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100696508	58162455	35475562	85607	20859
1357002309000226327	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100704992	57547237	35098026	80441	17868
1357002309555573711	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100630046	57483486	35061583	83056	19138
1357002310110380098	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100669092	57503744	35089297	82850	17733
1357002310665548233	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100678619	57533685	35102113	84391	18770
1357002311220323328	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100634640	57589283	35130916	81645	19605
1357002311762232716	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100635179	58069397	35424444	82588	18175
1357002312311056331	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100525984	57694141	35194721	76812	17440
1357002312859091740	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100542202	57500502	35062596	77355	18236
1357002313408966268	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100660735	57511167	35091031	84565	20139
1357002313951521071	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100696933	58381101	35613454	83715	21023
1357002314494686288	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100619552	58360912	35592861	83043	19836
1357002315042432532	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100693071	58351369	35603511	84009	21999
1357002315588900904	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100703605	58405869	35625792	83150	19394
1357002316141139591	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100644261	58370761	35592457	80426	18765
1357002316696107602	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100685061	58386429	35604267	83659	19200
1357002317251296862	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100670938	58444586	35621896	79646	16516
1357002317805826291	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100733439	58171308	35457820	79912	17258
1357002318361083093	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100666136	58192061	35480511	72135	16279
1357002318901897651	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100730667	58470872	35645029	79158	17901
1357002319436772022	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100616408	58361981	35595164	81783	20381
1357002319979427782	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100688855	58247055	35514864	80986	20295
1357002320532261134	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621561	58058953	35411123	84243	22033
1357002321086689521	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100687817	58110654	35412999	80375	18439
1357002321627598871	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100703284	58096905	35437885	82956	19593
1357002322176347820	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623608	58106300	35427955	81889	17808
1357002322717523627	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729517	58092654	35438342	84380	20603
1357002323266643116	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100672535	58114558	35449777	82310	19588
1357002323816284770	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100658032	58121039	35446605	83318	19582
1357002324369095704	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100672673	58365552	35590046	83600	23154
1357002324924193465	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719635	58270017	35539620	76530	26982
1357002325477139983	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100635981	57962589	35367517	87309	26908
1357002326031793911	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681081	58029566	35392937	84945	25742
1357002326587168463	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100674681	58031487	35386984	85340	25659
1357002327137234657	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100622020	57973787	35376906	86288	28732
1357002327682032368	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100738835	57613371	35327207	89818	29360
1357002328233509766	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100627502	57157921	35242704	86151	28269
1357002328779476640	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100617358	57144816	35226726	87837	27357
1357002329335717897	telecom_adpcm_c	200	49	0.900000	0.209000	0.191000	50930095	12397353	19624052	505677	168077
1357002329891530655	telecom_adpcm_c	200	49	0.900000	0.200000	0.183000	100504100	14952827	50458922	82576	24835
1357002330446042043	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100443652	14269022	53061982	77043	27514
1357002331006358494	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100700958	14287596	53172318	80400	27065
1357002331566188364	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100761510	14140477	52437110	86151	30929
1357002332105609177	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100664764	14069693	52113530	80677	27569
1357002332640458630	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100694155	14030596	52126889	86435	31305
1357002333184618136	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100536232	13938502	52316935	77316	25342
1357002333725645735	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100622458	14008585	52141052	80284	25381
1357002334256438619	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100684040	14990511	49135870	77659	24448
1357002334789795328	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100679623	14997063	49081137	80929	27553
1357002335337636612	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100602159	15510278	47152715	78416	24562
1357002335878944961	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100645919	15575571	46990064	79545	25350
1357002336410641425	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100633481	15764079	46380049	81065	26149
1357002336954264599	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100173506	14930897	48547058	78751	24611
1357002337490409506	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100203708	14791779	49114865	72058	24460
1357002338017485903	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100541830	15223283	48054797	81276	26793
1357002338552497272	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100715236	15432879	47551411	78799	27641
1357002339086539854	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100763473	15085499	48930459	84406	26529
1357002339621527057	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100766236	14793976	49973518	80304	28709
1357002340156530885	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100769510	14535814	50679242	83703	27422
1357002340691330088	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100723654	14099887	51782914	79932	27076
1357002341227145039	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100795581	14215584	51612933	82546	26081
1357002341777251982	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100836784	14772806	50420274	78059	24943
1357002342322970608	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100754187	14762992	50378483	78619	23991
1357002342872614012	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100829831	15012146	49557326	79097	24820
1357002343411117911	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100723498	15013545	49409079	79849	25862
1357002343962266560	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100752023	15164027	48859624	80570	27414
1357002344502181038	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100253865	15489996	47051717	78461	24813
1357002345053569936	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	101388147	15862554	46845470	75264	24105
1357002345585043984	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100542648	15572809	46835858	80124	26232
1357002346114713455	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100473424	15473429	47075068	77085	23877
1357002346648435787	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100731445	15331290	47848904	81259	28149
1357002347191633213	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100605494	15163725	48356117	80048	26910
1357002347743702275	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100785368	15151312	48631048	82320	27391
1357002348294456592	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100662931	15068961	48886793	79055	25255
1357002348846184864	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100788795	14830753	49758658	81852	27047
1357002349397743053	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100726053	14265961	51595614	78326	25584
1357002349940730729	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100711663	14268568	51561801	83790	28265
1357002350490234467	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100241138	13895834	52101807	84398	23022
1357002351038559583	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100276468	14267234	51173289	85084	29662
1357002351589241900	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100895015	14497424	51201592	76712	27094
1357002352144688201	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100742290	14881895	49861057	80120	20325
1357002352697288928	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100850710	15303314	48678194	75886	20483
1357002353248912617	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100721006	15139642	48916603	78320	20471
1357002353803623254	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100789737	14950576	49427616	75149	18925
1357002354358340182	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100768375	14866460	49758626	80168	20898
1357002354909078499	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100807517	14563274	50900059	76497	21404
1357002355451108012	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100721353	14568712	50829395	79736	22175
1357002355998888589	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100539703	14429735	50998221	73442	19512
1357002356547660912	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100756164	14479175	51084124	74818	18305
1357002357099210101	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100702123	15000276	49496082	69357	15464
1357002357653868821	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	101014359	14872010	50254252	78094	20383
1357002358201735523	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100783900	14740506	50446471	79130	21594
1357002358741251794	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100797641	14513681	51224275	75824	20675
1357002359281319230	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100703989	14269472	51925014	74511	19653
1357002359833058918	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100618800	14333218	51550576	75991	18608
1357002360387726472	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100675367	14572188	50600139	76016	17843
1357002360935398841	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100617492	14555679	50599245	80455	21825
1357002361476221858	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100668785	14456407	52011787	78268	21437
1357002362011534101	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100680271	14464770	52084126	74955	20197
1357002362546307430	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100559552	14205687	52982363	78949	19735
1357002363081626757	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100561672	14121438	53313459	77399	20476
1357002363616695418	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100206422	14155293	52922950	74843	18374
1357002364151288664	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100273852	14193408	52925444	77448	20317
1357002364686716991	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100944742	14437034	53131152	73730	18622
1357002365221305945	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100730576	14409001	52967922	77775	20644
1357002365768923772	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100807748	14428103	53073857	81535	19892
1357002366318788800	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100773954	14399778	53149601	79092	20550
1357002366856731410	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100706335	14726344	51642207	78258	20407
1357002367391440489	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100732714	15126002	49868019	74635	17323
1357002367926487359	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100895386	15342709	48862991	78489	20771
1357002368461367604	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100759906	15826590	46494948	81431	22529
1357002369009476721	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100783599	15737569	46889633	76278	17296
1357002369565311687	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100715171	15453609	47771752	76781	20460
1357002370113650970	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100737043	15384358	48030977	78024	19835
1357002370665910740	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100709533	15083834	49008775	75686	18208
1357002371206526883	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100239251	15394503	47239858	71042	18273
1357002371741460211	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100914196	15487649	47512941	75195	19895
1357002372276423414	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100724839	14674634	51320015	80111	20248
1357002372812118282	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	101072833	14750717	51475954	76861	20070
1357002373346414154	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100609769	14368876	52892503	81599	21637
1357002373881318857	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100818128	14293267	53625360	76652	20487
1357002374416525226	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100847566	14524492	52568666	81549	20318
1357002374964232970	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100792209	14811833	51083364	74896	18262
1357002375506679314	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100743989	14876409	50606635	79618	20706
1357002376041441268	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100753182	15148723	48957098	76646	19947
1357002376576590220	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100755055	15176697	48802664	81702	21821
1357002377111402674	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100711723	15521400	47557197	75091	19988
1357002377646747709	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100680430	15521881	47517439	78216	20788
1357002378189295387	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100567945	15505513	47619138	76771	20256
1357002378735531302	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100600451	15440510	47992963	77510	17632
1357002379287386407	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100897277	15483641	48193565	72572	16820
1357002379840428758	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100726451	14652416	51175543	79979	20322
1357002380393968148	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100721686	14522252	51640291	78848	20554
1357002380946432459	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100782331	14764339	50861087	79792	21488
1357002381498762437	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100804428	14913476	50354384	77876	19140
1357002382041566406	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100723447	15018447	49738674	77594	20379
1357002382576728900	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100709873	15160040	48976863	75326	20360
1357002383111661020	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100863957	15245316	48810263	78168	20675
1357002383646465557	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100755223	15268647	48189364	89198	26704
1357002384181417677	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100821786	15383068	48328112	78711	20723
1357002384716417296	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100719881	15647687	47487270	76733	21107
1357002385251240750	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100705094	15515225	47905838	76241	18883
1357002385786784909	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100211716	14502080	50469822	74852	19320
1357002386321399947	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100258700	14415309	50957240	74724	19010
1357002386870511311	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100739326	14464065	51198475	77561	19099
1357002387411698827	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100644316	14326605	51567992	78963	20100
1357002387946403072	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100758697	14281559	51841799	77140	19964
1357002388481211776	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100708077	14227800	52035316	82141	20660
1357002389029648725	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100731009	14165776	52456487	75293	18804
1357002389588732597	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100797538	14199641	52379944	80882	18779
1357002390131115901	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100804959	14306928	51600600	74453	18602
1357002390679285643	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100796789	14295336	51561116	77890	20414
1357002391234356195	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100743828	14384944	51258626	78144	18310
1357002391776376749	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100733091	14409085	51170078	77783	21688
1357002392324043785	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100759462	14520643	51136121	79055	19812
1357002392873511564	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100621020	14449351	51259235	72823	17676
1357002393428272076	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100775517	14324852	51459390	78254	19738
1357002393977199190	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100807799	14382371	51342493	79098	19385
1357002394528720796	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100828724	14685627	50458930	78375	20200
1357002395083117309	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100755611	14655339	50450840	76677	18999
1357002395632346423	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100734443	14622920	50714616	79232	20215
1357002396184045070	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100789513	14616812	50829837	76176	19023
1357002396738862456	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100784692	14230808	51616105	85457	24327
1357002397292387972	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100772390	14030236	52124722	76064	18994
1357002397847502982	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100845862	14866386	49583395	77106	16952
1357002398402014411	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100840810	14981580	49242959	75194	17698
