#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357163527900122331	CORE_0	0	0	32.69	26.92	1.92	28.84	9.61	0	0	0
1357163528599991060	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163529302790771	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163530001707796	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357163530698575209	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163531407019512	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163532106721908	CORE_0	1.72	0	39.65	22.41	0	25.86	10.34	0	0	0
1357163532805212561	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163533513495074	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163534213282261	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163534919621410	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163535620174509	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163536313447984	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163537021506415	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357163537720903729	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357163538418754220	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163539126942941	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163539825399511	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163540522683296	CORE_0	1.69	0	38.98	23.72	0	27.11	8.47	0	0	0
1357163541232537383	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357163541929635711	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163542634651201	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357163543331526071	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163544029698268	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163544736635872	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163545434956276	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163546136932700	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163546841824024	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163547543157661	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357163548247769028	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357163548950598198	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163549646124284	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163550352490933	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357163551049871051	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163551747898415	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163552456857174	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163553157367857	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357163553855075348	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163554563746025	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357163555265203285	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163555972840219	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163556671978618	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163557368514032	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163558078409619	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163558777610976	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163559475590674	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163560183152691	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163560882606588	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163561591852637	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163562290205707	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357163562983881805	CORE_0	1.75	0	38.59	22.80	1.75	26.31	8.77	0	0	0
1357163563693170312	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357163564382448852	CORE_0	3.50	0	29.82	31.57	0	26.31	8.77	0	0	0
1357163565083339574	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163565784630836	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163566475546366	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163567171297201	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163567869013734	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163568563907783	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163569270970219	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357163569966343932	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357163570663516218	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163571370043032	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163572066170532	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163572762379865	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163573466103404	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357163574162773276	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357163574857396743	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163575563331478	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357163576262660959	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163576971380720	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163577669938497	CORE_0	0	0	33.92	25.00	1.78	28.57	10.71	0	0	0
1357163578369765934	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163579077720365	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163579777757968	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163580473883634	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163581183104975	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163581879170600	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163582583628594	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163583287388174	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357163583985276664	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163584692062061	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357163585390392965	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357163586083901730	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163586790517252	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357163587485777091	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163588186753646	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357163588893081420	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163589592237111	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163590301938574	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163591001712427	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163591700542162	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163592407836430	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357163593106470332	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163593805366233	CORE_0	0	0	31.37	27.45	0	29.41	11.76	0	0	0
1357163594510972886	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163595209911078	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163595910816051	CORE_0	1.81	0	36.36	23.63	0	27.27	10.90	0	0	0
1357163596613766178	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163597313181492	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163598018086149	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357163598716589719	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163599415234413	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163600122604681	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163600818926138	CORE_0	1.85	0	33.33	25.92	0	27.77	11.11	0	0	0
1357163601517607706	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163602225693679	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357163602918650155	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163603624853305	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357163604324780491	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163605024656761	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163605733668103	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357163606431454594	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357163607129154293	CORE_0	1.92	0	32.69	26.92	0	28.84	9.61	0	0	0
1357163607838466758	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163608532824143	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357163609231714461	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163609935922539	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357163610633800237	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163611342190082	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163612040702568	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357163612742239412	CORE_0	0	0	38.59	22.80	1.75	28.07	8.77	0	0	0
1357163613452181290	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163614150717943	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163614850971544	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357163615561148004	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163616258941036	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357163616967086716	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163617667696899	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357163618367086380	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163619076206346	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163619776482447	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163620477364211	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163621187934169	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163621887352358	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163622594768001	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163623437649690	CORE_0	1.21	0	3.65	91.46	0	2.43	1.21	0	0	0
1357163624297799655	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163625162551509	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357163626017584587	CORE_0	2.43	0	1.21	92.68	0	3.65	0	0	0	0
1357163626887610244	CORE_0	0	0	4.76	89.28	0	4.76	1.19	0	0	0
1357163627732942294	CORE_0	1.21	0	4.87	91.46	0	2.43	0	0	0	0
1357163628597607857	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357163629450049658	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163630312663191	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357163631172929822	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357163632039956455	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357163632917634067	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357163633787706807	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163634639889526	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357163635517659138	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357163636387629671	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163637239915097	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357163638112724655	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357163638975855144	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163639837698265	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357163640695137162	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357163641558011943	CORE_0	2.32	0	2.32	93.02	0	1.16	1.16	0	0	0
1357163642424890744	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357163643302665648	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357163644167674375	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163645024909023	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163645899959568	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357163646772677126	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357163647637894019	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163648510819076	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357163649377690293	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163650229892845	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357163651097705640	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357163651954959496	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357163652829890083	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357163653702676141	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163654567948992	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163655429901696	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357163656307684850	CORE_0	1.14	0	1.14	94.25	0	2.29	1.14	0	0	0
1357163657172667328	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357163658027015368	CORE_0	0	0	5.61	91.01	0	3.37	0	0	0	0
1357163658897669563	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357163659757693611	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357163660617677785	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163661469936212	CORE_0	0	0	0	96.42	0	1.19	2.38	0	0	0
1357163662342612812	CORE_0	1.13	0	1.13	93.18	0	4.54	0	0	0	0
1357163663207623206	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357163664064900812	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357163664929854707	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357163665784851201	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163666657621092	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357163667507603699	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357163668367612289	CORE_0	1.19	0	1.19	94.04	0	3.57	0	0	0	0
1357163669226355678	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357163670087683053	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357163670944885576	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163671801602560	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163672659866327	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357163673522671651	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163674387621671	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163675247710094	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357163676117638043	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357163676977676217	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163677839854336	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357163678697644439	CORE_0	0	0	2.29	93.10	0	4.59	0	0	0	0
1357163679562595417	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357163680432733449	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357163681284873751	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357163682144926299	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357163683012629303	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357163683867621631	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357163684719951432	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357163685582640549	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357163686444963750	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357163687309964812	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163688177668149	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357163689034906963	CORE_0	2.38	0	2.38	91.66	0	3.57	0	0	0	0
1357163689902683633	CORE_0	0	0	1.23	93.82	0	3.70	1.23	0	0	0
1357163690756489260	CORE_0	2.40	0	7.22	84.33	0	6.02	0	0	0	0
1357163691619933663	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357163692484903600	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163693357645491	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357163694227623482	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357163695092612085	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357163695962720991	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163696837694953	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357163697694931892	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357163698554987941	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357163699412652169	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163700282750451	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357163701152678067	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357163702007770144	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357163702864999709	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357163703732642255	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163704592654511	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357163705449970076	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163706322635134	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357163707187671278	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357163708045006009	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357163708899967879	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357163709776569497	CORE_0	0	0	2.27	94.31	0	2.27	1.13	0	0	0
1357163710647667982	CORE_0	1.17	0	3.52	94.11	0	1.17	0	0	0	0
1357163711499955950	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163712364938636	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357163713229976614	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357163714097648535	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357163714967641567	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357163715822497937	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357163716697705606	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357163717562676750	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163718427645020	CORE_0	1.20	0	3.61	92.77	0	2.40	0	0	0	0
1357163719290570927	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163720150033395	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357163721022661954	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357163721889984501	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357163722762617477	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357163723627673746	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357163724497609945	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163725362741714	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163726232663746	CORE_0	0	0	3.57	91.66	0	3.57	1.19	0	0	0
1357163727094988490	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357163727954951705	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163728832670193	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357163729702748349	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163730572632799	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357163731442636998	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163732306762606	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357163733177671216	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357163734047674873	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163734910029033	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357163735777652287	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357163736647672361	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163737512638797	CORE_0	0	0	4.54	93.18	0	1.13	1.13	0	0	0
1357163738369966528	CORE_0	1.19	0	3.57	92.85	0	2.38	0	0	0	0
1357163739237700199	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163740089907126	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163740950022924	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357163741817939593	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163742674978075	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163743547690175	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357163744402633836	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357163745264982996	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357163746137629138	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163746994911161	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357163747872683481	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357163748729910463	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357163749597675383	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357163750462605444	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357163751320007550	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163752192694316	CORE_0	0	0	4.76	91.66	0	2.38	1.19	0	0	0
1357163753062652015	CORE_0	0	0	1.25	93.75	0	5.00	0	0	0	0
1357163753920002163	CORE_0	2.40	0	2.40	89.15	1.20	3.61	1.20	0	0	0
1357163754785020557	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163755662579920	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163756532684327	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357163757402601651	CORE_0	1.13	0	3.40	93.18	0	1.13	1.13	0	0	0
1357163758272575809	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163759137650953	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357163760002635972	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357163760862136649	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357163761737661982	CORE_0	1.13	0	3.40	93.18	0	2.27	0	0	0	0
1357163762607635098	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357163763464955412	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163764343186980	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357163765199965256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163766059936263	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357163766925070156	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357163767797622507	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357163768662624277	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357163769519928091	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163770377697277	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163771252648864	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357163772109913470	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163772965007797	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163773825023429	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357163774697655071	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163775567653020	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163776424931126	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357163777282115649	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357163778144944681	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357163779017678948	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357163779882665342	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357163780739951865	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357163781612592090	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163782482634414	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357163783352569905	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357163784217612674	CORE_0	0	0	2.32	94.18	1.16	1.16	1.16	0	0	0
1357163785077623473	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357163785934869704	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357163786797671153	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357163787659917355	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357163788532591413	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357163789392643753	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357163790267601507	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357163791137657622	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357163792007587071	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357163792878276183	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163793747625302	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357163794612686071	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357163795469996135	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
