#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618440670302894	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	574947	41505	5	8792	583
1357618441180357639	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	493725	40977	5	8703	575
1357618441690500551	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	687335	90071	6	18424	1600
1357618442200767170	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	398668	35862	5	7886	528
1357618442711231789	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	464829	40573	5	8631	575
1357618443221560866	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	454491	40552	5	8645	555
1357618443732093651	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	506976	40601	5	8837	564
1357618444242499520	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	535040	41492	5	8817	573
1357618444752975472	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	439655	38953	5	7631	539
1357618445263556507	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	460657	41189	5	8883	582
1357618445774147459	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	711793	91828	6	19299	1660
1357618446284479995	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	479320	40593	5	8358	560
1357618446794878364	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	504775	43955	5	9951	596
1357618447305518232	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	607426	41435	5	8811	591
1357618447816283850	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	564537	39856	5	7864	572
1357618448326527803	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	469425	43954	5	9957	600
1357618448836485506	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	387836	41447	5	8728	570
1357618449347075750	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	377892	40961	5	8705	586
1357618449857712284	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	334313	36765	5	8007	557
1357618450367965071	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	359450	41485	5	8795	578
1357618450878202898	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	483283	41469	5	8825	574
1357618451388826642	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	448345	40573	5	8759	590
1357618451899250010	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	296215	41464	5	8830	579
1357618452409736421	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	336878	41467	5	8731	580
1357618452919660041	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	389392	40947	5	8705	610
1357618453429909578	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	723081	85667	6	17530	1547
1357618453940679404	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	749688	32716	5	6674	529
1357618454450993064	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	492959	41979	5	9438	582
1357618454961205601	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	495796	39694	5	8445	555
1357618455471234929	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	501067	40592	5	8810	575
1357618455981473382	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	503573	41381	5	8798	584
1357618456491805876	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	509674	39257	5	7695	558
1357618457002175037	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	500451	43242	5	9770	581
1357618457512161491	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	733406	90732	6	18574	1646
1357618458021957945	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	472526	32711	5	6751	483
1357618458532092982	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	489131	41979	5	9453	561
1357618459042368476	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	488001	37187	5	7476	514
1357618459552533262	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	491183	40107	5	8607	550
1357618460062817507	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	505954	41899	5	8793	544
1357618460573094959	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	475717	43922	5	9870	557
1357618461083245454	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	494801	41013	5	9640	567
1357618461593394949	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	720739	93007	6	18742	1631
1357618462103580027	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	451408	32478	5	6801	480
1357618462613788730	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	473573	39943	5	8464	542
1357618463124236349	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	482088	39695	5	8461	534
1357618463634437010	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	471226	40374	5	8661	553
1357618464144765004	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	486171	41538	5	8838	583
1357618464655042749	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	466913	41693	5	8993	566
1357618465165262993	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	462505	40992	5	8599	550
1357618465675546029	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	712821	94147	6	21623	1583
1357618466186762729	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	454587	34980	5	7683	514
1357618466696817182	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	460865	37203	5	8531	553
1357618467206936594	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	473512	42196	5	8472	536
1357618467717146005	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	465206	38106	5	7728	538
1357618468227303125	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	458745	41464	5	8862	548
1357618468737617369	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	459206	43931	5	9967	594
1357618469247668281	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	487652	40962	5	8768	548
1357618469757832109	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	701451	90577	6	18582	1658
1357618470268157770	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	441202	32517	5	6756	492
1357618470778276723	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	432574	39717	5	8461	532
1357618471288443176	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	442909	42154	5	9475	554
1357618471798719587	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	466284	40589	5	8871	558
1357618472308921582	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	433549	41515	5	8870	561
1357618472819113618	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	423207	41523	5	8809	552
1357618473329364863	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	458421	41013	5	8744	546
1357618473839736023	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	672403	87977	6	18239	1620
1357618474350285475	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	425870	33389	5	6716	532
1357618474860539469	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	418456	43095	5	9738	612
1357618475370786506	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	475806	40595	5	8606	564
1357618475880930584	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	482809	39796	5	7814	586
1357618476391197995	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	430056	39053	5	7656	546
1357618476901347740	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	467886	43482	5	9774	598
1357618477411758067	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	655844	90796	6	18809	1634
1357618477922036561	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	461825	35899	5	7807	537
1357618478432245098	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	415467	40622	5	8656	601
1357618478942441050	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	408386	40598	5	8578	554
1357618479452902711	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	385875	42349	5	9266	614
1357618479963279830	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	402974	41997	5	8707	579
1357618480473496283	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	412718	39007	5	7657	535
1357618480983862360	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	380251	43466	5	9770	597
1357618481494480895	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	626166	91089	6	18846	1715
1357618482004665140	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	391191	33386	5	6682	519
1357618482514867384	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	372890	43120	5	9782	604
1357618483025076587	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	391697	40589	5	8670	592
1357618483535306874	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	435973	42370	5	9009	620
1357618484045311619	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	402770	41514	5	8786	587
1357618484555605780	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	440619	41517	5	8751	569
1357618485065820108	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	416047	38543	5	7569	548
1357618485576759183	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	652406	93336	6	19843	1720
1357618486086912720	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	397633	33380	5	6693	533
1357618486597081964	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	600987	43114	5	9736	591
1357618487107461083	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1048047	40594	5	8647	572
1357618487617906702	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1041510	42326	5	8951	593
1357618488128580029	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1037806	41528	5	8846	550
1357618488639581312	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1038214	41523	5	8758	574
1357618489149954848	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1045762	38524	5	7597	553
1357618489660559216	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1298911	113288	6	29645	1702
1357618490171009127	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1027828	35864	5	7797	558
1357618490681379704	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1036219	40597	5	8644	583
1357618491191978281	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1037053	40565	5	8560	554
1357618491702519483	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1040468	39832	5	7854	561
1357618492212832393	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1044758	43983	5	9927	605
1357618492723188971	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1040369	41481	5	8764	631
1357618493233747381	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1038037	40955	5	8667	574
1357618493744474249	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1254036	91211	6	18762	1671
1357618494255045242	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1031242	35875	5	7822	538
1357618494765403570	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1037070	40608	5	8615	588
1357618495275912105	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1036370	40594	5	8591	562
1357618495786332849	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1040890	40072	5	7870	589
1357618496296900384	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1049036	43767	5	10000	639
1357618496807153378	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1041811	41486	5	8729	611
1357618497317475664	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1036716	38503	5	7601	568
1357618497828071532	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1260157	93779	6	20003	1754
1357618498338382860	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1053371	42241	5	8950	526
1357618498848837771	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1041860	39705	5	8458	551
1357618499359529305	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1047805	39686	5	8773	579
1357618499870034882	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1037519	43235	5	8955	577
1357618500380370376	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1037465	41503	5	8801	554
1357618500890767079	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1039525	39031	5	7628	554
1357618501401473155	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1042860	40952	5	8681	554
1357618501911751983	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1289716	110359	6	28383	1672
1357618502422167226	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1036796	39705	5	8453	532
1357618502932772386	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1035833	39694	5	8833	561
1357618503443121714	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1041095	43235	5	8994	560
1357618503953515499	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1047657	41475	5	8856	596
1357618504464121368	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1033619	41471	5	8665	583
1357618504974815902	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1018781	40977	5	8588	547
1357618505485070272	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1260110	99205	6	24351	1554
1357618505995633182	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1033545	35880	5	7954	633
1357618506506200342	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1068594	44478	5	8835	502
1357618507016579419	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1034155	42201	5	9809	559
1357618507526967705	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1040957	40737	5	7900	553
1357618508037362532	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1043285	44781	5	10165	565
1357618508547740068	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1037204	38955	5	7678	543
1357618509058048562	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1042391	43465	5	9752	572
1357618509568780263	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1290310	104232	6	25397	1616
1357618510079470215	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1025246	35878	5	7900	531
1357618510590184416	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1043635	40560	5	8667	567
1357618511100755243	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1036564	38131	5	7530	546
1357618511611131903	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1032473	43886	5	9987	587
1357618512122034854	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1033738	41515	5	8833	568
1357618512632323473	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1034505	41461	5	8743	583
1357618513143159674	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1039303	38519	5	7622	549
1357618513653694168	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1278601	93382	6	19879	1651
1357618514164200953	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1026360	35883	5	7862	515
1357618514674707113	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034066	40625	5	8641	546
1357618515185458064	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1037626	38131	5	7520	528
1357618515695754517	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1043439	42370	5	9173	577
1357618516206220844	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1036711	44024	5	9823	581
1357618516716735504	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1034293	41515	5	8745	560
1357618517227373206	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1041687	38513	5	7635	531
1357618517737951907	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1244348	89547	6	18872	1576
1357618518248200110	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1021992	34975	5	7709	491
1357618518758691437	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1032420	39705	5	8501	544
1357618519269348639	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1032063	39681	5	8494	537
1357618519779194676	network_dijkstra	1500	54	1.000000	0.378000	0.380000	488723	38919	5	7843	582
1357618520288853631	network_dijkstra	1500	53	1.000000	0.376000	0.378000	186778	44008	5	9974	587
1357618520798688085	network_dijkstra	1500	53	1.000000	0.376000	0.378000	189167	39144	5	7656	533
1357618521308344165	network_dijkstra	1500	53	1.000000	0.375000	0.377000	189419	40957	5	8593	569
1357618521817970995	network_dijkstra	1500	53	1.000000	0.375000	0.377000	426673	91348	6	19413	1617
1357618522327567325	network_dijkstra	1500	53	1.000000	0.375000	0.377000	177659	32478	5	6698	496
1357618522837216863	network_dijkstra	1500	53	1.000000	0.375000	0.377000	202521	39758	5	8426	503
1357618523346889526	network_dijkstra	1500	53	1.000000	0.375000	0.377000	161554	32265	5	7162	492
1357618523856497773	network_dijkstra	1500	53	1.000000	0.374000	0.376000	176866	32515	5	6682	495
1357618524366260769	network_dijkstra	1500	53	1.000000	0.374000	0.376000	191472	40635	5	8823	568
1357618524876190556	network_dijkstra	1500	53	1.000000	0.374000	0.376000	190528	43994	5	9962	607
1357618525385948219	network_dijkstra	1500	53	1.000000	0.374000	0.376000	190026	40994	5	7793	589
1357618525895671423	network_dijkstra	1500	53	1.000000	0.374000	0.376000	404468	90116	6	19609	1595
1357618526405282378	network_dijkstra	1500	53	1.000000	0.374000	0.376000	176645	35015	5	7738	537
1357618526914962833	network_dijkstra	1500	53	1.000000	0.374000	0.376000	189263	37446	5	7381	490
1357618527424715787	network_dijkstra	1500	53	1.000000	0.374000	0.376000	161373	32065	5	7066	491
1357618527934370284	network_dijkstra	1500	53	1.000000	0.374000	0.376000	173894	32516	5	6674	488
1357618528444054739	network_dijkstra	1500	53	1.000000	0.374000	0.376000	188977	40553	5	8608	597
1357618528953667110	network_dijkstra	1500	53	1.000000	0.374000	0.376000	188023	41466	5	8764	596
1357618529463485356	network_patricia	1500	53	1.000000	0.374000	0.376000	962158	97036	6	22334	1628
1357618529973269477	network_patricia	1500	53	1.000000	0.374000	0.376000	722852	34980	5	7666	538
1357618530482961557	network_patricia	1500	53	1.000000	0.374000	0.376000	735456	37203	5	7458	551
1357618530992698136	network_patricia	1500	53	1.000000	0.374000	0.376000	735505	42196	5	9400	553
1357618531502405508	network_patricia	1500	53	1.000000	0.375000	0.377000	730754	41437	5	8964	610
1357618532012084671	network_patricia	1500	53	1.000000	0.374000	0.376000	702296	38978	5	7668	571
1357618532521889250	network_patricia	1500	53	1.000000	0.374000	0.376000	736149	43947	5	9881	606
1357618533031589246	network_patricia	1500	53	1.000000	0.374000	0.376000	736614	40923	5	8687	585
1357618533541352201	network_patricia	1500	53	1.000000	0.375000	0.377000	948960	86818	6	17818	1549
1357618534051120238	network_patricia	1500	53	1.000000	0.375000	0.377000	741174	35058	5	7764	553
1357618534560920693	network_patricia	1500	53	1.000000	0.375000	0.377000	735328	39705	5	8464	567
1357618535070848272	network_patricia	1500	53	1.000000	0.375000	0.377000	735303	39681	5	8416	559
1357618535580734642	network_patricia	1500	53	1.000000	0.375000	0.377000	737333	41467	5	8976	601
1357618536090454722	network_patricia	1500	53	1.000000	0.375000	0.377000	735338	39263	5	7829	552
1357618536600132968	network_patricia	1500	53	1.000000	0.375000	0.377000	736300	43768	5	9731	608
1357618537109951964	network_patricia	1500	53	1.000000	0.375000	0.377000	743003	38529	5	7599	541
1357618537619788252	network_patricia	1500	53	1.000000	0.375000	0.377000	964605	91450	6	19197	1605
1357618538129662747	network_patricia	1500	53	1.000000	0.375000	0.377000	724426	34259	5	7062	571
1357618538639421285	network_patricia	1500	53	1.000000	0.375000	0.377000	736390	43915	5	9785	649
1357618539149210698	network_patricia	1500	53	1.000000	0.375000	0.377000	735687	41460	5	8814	616
1357618539659020527	network_patricia	1500	53	1.000000	0.375000	0.377000	734604	38976	5	7824	609
1357618540168775440	network_patricia	1500	53	1.000000	0.375000	0.377000	734943	44024	5	10022	607
1357618540678540228	network_patricia	1500	53	1.000000	0.375000	0.377000	735792	41517	5	8818	602
