#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009157525810592	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100060439	58146391	35403121	78803	19082
1357009158039959448	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100222477	58283887	35482919	76407	17124
1357009158554025971	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200580	58278075	35475104	75906	17495
1357009159067681996	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133111	58222677	35450382	76638	16191
1357009159581776561	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200452	58109396	35371799	74998	16041
1357009160095931417	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100217387	57990417	35307208	75635	15121
1357009160609989232	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209904	57961772	35295033	75591	17378
1357009161123878173	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127218	57986765	35308344	70208	17061
1357009161637797947	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206169	57966505	35290763	76877	18002
1357009162151609679	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122223	58057655	35350836	78820	19030
1357009162665573078	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214282	58278115	35484101	76526	16555
1357009163179345935	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118962	58119997	35409187	81865	23640
1357009163693468625	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196655	57530560	35070926	84473	28828
1357009164207587273	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128489	57451806	35033573	86501	30500
1357009164721428839	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194620	57555298	35076956	81903	28073
1357009165236842233	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133087	57441775	35034683	88310	30826
1357009165750826465	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100193074	57514362	35060227	85141	29758
1357009166264752863	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131723	58051568	35375506	84051	28542
1357009166779012094	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192337	58100526	35417263	85278	29736
1357009167292705077	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127463	58038760	35388224	87080	30788
1357009167809090593	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214906	58143682	35434203	83344	27892
1357009168323816156	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121337	58087455	35403499	83886	27837
1357009168837471972	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194962	57881080	35272631	81737	26707
1357009169351342079	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100065656	57770825	35210137	83473	27127
1357009169865385478	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192756	57819102	35247159	84366	28138
1357009170379438626	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203162	57820939	35254245	84076	26526
1357009170893301817	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190277	57876165	35259877	80372	27080
1357009171407161882	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126610	57315534	34945162	84997	29535
1357009171921336405	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100190322	57344807	34942559	80714	24669
1357009172435335429	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139690	57363269	34961005	82997	26067
1357009172949382369	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100193381	57668333	35128846	78862	23388
1357009173463914224	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100070027	57502950	35048573	85936	29853
1357009173977840289	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192432	58020517	35354107	81881	25894
1357009174492273186	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119720	58104769	35407769	83069	26375
1357009175006281668	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100235073	58024658	35360648	82557	25531
1357009175521666687	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100178172	57535543	35070708	83878	27119
1357009176035552669	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187223	57573433	35084579	81438	25862
1357009176549455902	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126464	57710120	35169839	82582	26488
1357009177063304051	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181258	57886525	35257905	79331	25159
1357009177577171700	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100070569	57786285	35222239	84880	27446
1357009178091589680	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100114673	58108577	35405445	82631	25301
1357009178605734870	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100178799	58159199	35431285	79921	25399
1357009179119532186	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115387	58100768	35404697	82657	26463
1357009179635318495	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100182303	58138554	35418305	79597	23896
1357009180149579184	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184153	57878703	35275609	82638	27000
1357009180663351959	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100217610	58001488	35339459	71940	25584
1357009181176993275	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100052819	57776214	35209019	82389	26211
1357009181691198881	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192171	57849150	35251740	82377	28519
1357009182205178280	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100129332	57825526	35232856	81838	24975
1357009182723508164	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100265735	57966939	35301771	78117	19647
1357009183238514351	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126878	57913348	35271067	77187	18736
1357009183752282333	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189727	57954079	35289633	75537	17742
1357009184266113857	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116043	57895399	35261959	77607	19317
1357009184780169506	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194295	57975730	35303991	75539	16470
1357009185294234946	security_blowfish_d	200	51	0.900000	0.178000	0.163000	99936354	57761732	35187942	79662	19443
1357009185807695429	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185651	57977962	35294415	75277	17455
1357009186321702828	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118464	58070934	35359461	76251	17275
1357009186835561685	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184414	58276323	35474614	74474	17120
1357009187352838281	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118274	58187808	35432548	78109	19000
1357009187867613969	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100219882	57969887	35296729	75980	18656
1357009188381517242	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155509	57942381	35286643	76146	17000
1357009188895640974	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186537	57697913	35132889	74907	15911
1357009189409606289	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100062350	57350238	34926409	76634	16549
1357009189923517230	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188086	57434438	34978493	75914	16937
1357009190437562961	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100199352	57704106	35127570	75669	17816
1357009190951281903	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192098	57771604	35165008	72415	15381
1357009191465275634	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122297	57896425	35256314	76974	18129
1357009191979004367	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188767	58283899	35480303	74360	16695
1357009192493267807	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133153	58193070	35444623	79238	19392
1357009193007192164	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100213480	57991011	35310601	75571	17874
1357009193521198604	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100084628	57888822	35254403	77934	18826
1357009194035193252	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100211437	57994880	35306124	74800	16748
1357009194548912610	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139920	57936591	35277706	77021	16717
1357009195062337469	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100227455	57980885	35309291	75564	18044
1357009195576351909	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100207569	57787674	35210094	120114	23626
1357009196090133350	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204260	58313739	35498334	73204	17033
1357009196604328665	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100137108	58121439	35384966	75862	19355
1357009197118039397	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206072	58021988	35318414	73365	16506
1357009197631886880	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200676	57981856	35296586	74976	17359
1357009198145787654	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131068	57936037	35276696	76484	16741
1357009198659774927	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197705	57979065	35296833	74837	17148
1357009199173676701	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135502	57948106	35281005	77155	17137
1357009199687356017	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100219329	57977529	35302603	75331	17334
1357009200201376041	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100296687	57850260	35233079	70279	19852
1357009200715902021	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100246254	57762752	35165709	74467	17649
1357009201230179752	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115439	57706122	35149188	78944	16376
1357009201744865940	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204816	57985108	35296582	75949	17280
1357009202258576673	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100159419	57961109	35288975	75837	18766
1357009202772441072	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186946	57991853	35299678	73182	18048
1357009203286288804	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118554	57920092	35272235	75720	18002
1357009203799983537	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100218807	57986760	35313418	74207	15266
1357009204313936602	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116872	57911792	35270408	76520	17163
1357009204827351628	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186012	57976324	35298502	74883	16948
1357009205341322110	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100111089	57505552	35021380	77788	16954
1357009205855457716	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100197691	57480053	34989780	72873	14550
1357009206369417781	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100146026	57429495	34974155	76628	16564
1357009206883236722	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187145	57688868	35128889	75363	15445
1357009207396842455	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115955	57609867	35087305	77316	18266
1357009207910533522	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187873	57902017	35254566	73751	15074
1357009208424776211	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119240	57944131	35289702	77669	18558
1357009208938715943	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190456	58029053	35340879	75785	16227
1357009209452304093	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100061201	58164701	35425842	76459	15906
1357009209966119409	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183706	58263115	35475464	74492	16698
1357009210480105682	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100167346	58051337	35352637	76040	16037
1357009210993870207	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186364	57964157	35298447	75551	16791
1357009211507517732	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136259	57909893	35270542	77519	17292
1357009212021296964	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191682	57978294	35302488	74885	16851
1357009212535296863	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119084	57894646	35263160	77562	19278
1357009213049192345	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185699	57641892	35098988	75825	17112
1357009213562777328	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100058973	57328687	34917642	77936	18335
1357009214076419811	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182990	57445482	34982163	75238	17470
1357009214590431710	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134901	58233536	35458452	75851	17452
1357009215104060526	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187183	58318364	35492947	72424	15287
1357009215617762801	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100168489	58229185	35456028	76863	18609
1357009216131629950	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100212900	58288340	35491355	75275	16372
1357009216645396641	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118119	58198915	35440820	77100	17129
1357009217159076832	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100201064	58274099	35487340	75704	16330
1357009217672701607	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181391	58269609	35474458	73749	16820
1357009218186878130	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100114322	58213934	35447127	76511	17099
1357009218700689320	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100180716	58270586	35470323	74143	16155
1357009219214256179	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145678	57666969	35121510	77874	18086
1357009219727701454	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181342	57719633	35147024	75125	16525
1357009220241555770	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100211223	57516820	35027181	68287	15670
1357009220756066042	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100223574	57155259	34807664	75845	16518
1357009221269872774	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100049327	57035558	34744198	78120	17471
1357009221783704673	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100211258	57937170	35283769	75775	17012
1357009222297154574	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121758	57950092	35290575	77474	18551
1357009222810815307	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187859	57994954	35310859	74529	15516
1357009223324660997	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120146	57921535	35274035	76097	16490
1357009223838432813	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191469	57984916	35302063	74689	15322
1357009224352176338	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139931	58177751	35423477	77494	18049
1357009224865853654	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187638	58306656	35491318	72748	16149
1357009225379702345	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100109058	58066760	35369346	78649	17839
1357009225893580535	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186837	57986739	35303970	74443	16253
1357009226407344976	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123562	57891446	35262178	78197	18812
1357009226921021418	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100211908	57745254	35166403	77494	17266
1357009227434921733	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120693	57689134	35128605	76266	17355
1357009227949155839	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206578	57816622	35199259	75035	17197
1357009228463125571	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138145	57935876	35276881	77288	18433
1357009228976683138	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204890	57996407	35308533	75645	15815
1357009229490603870	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133051	57659580	35123200	78487	17910
1357009230004369436	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189059	57666282	35116851	75862	18000
1357009230518295085	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100171506	57654442	35106916	76570	18207
1357009231031689360	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189434	57717110	35144909	75904	17891
1357009231545498510	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127793	57665146	35122332	77509	16471
1357009232059363242	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122316	58060071	35354409	76120	17697
1357009232573296141	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185403	58246498	35463461	77064	20500
1357009233087050332	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124618	58000530	35318672	75950	17528
1357009233600909647	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124444	57331570	34918994	77572	17760
1357009234114543464	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122303	57349368	34925429	76023	16143
1357009234628452446	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100199940	57377709	34948312	78394	18439
1357009235141992471	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117541	57373405	34940119	76829	17968
1357009235655853912	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100233480	57516706	35026499	76666	16973
1357009236169654436	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118719	57930062	35273733	76715	16175
1357009236683456418	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100179347	57973140	35293968	75825	17563
1357009237197066027	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100142717	57554487	35050821	77398	17235
1357009237711545924	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122094	57400816	34957308	76114	16274
1357009238225455781	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183514	58279282	35476086	75510	17092
1357009238739431096	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113694	58231697	35453673	75491	15360
1357009239253113496	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100198600	58242191	35468024	76403	16896
1357009239766749312	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100108616	58218440	35446084	75596	17337
1357009240280576336	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100203843	58344960	35519995	67081	17194
1357009240794909609	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100158335	58245140	35466316	76440	16026
1357009241308860132	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131908	58227963	35453370	76889	17108
1357009241822432824	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100141088	58043691	35349545	77203	16697
1357009242336521097	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191412	57960563	35295148	76753	17986
1357009242850332038	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124693	57929706	35278137	76739	17075
1357009243364202187	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100216742	58289341	35484956	76328	18029
1357009243878098794	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121089	58212326	35445222	78145	17403
1357009244391880360	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100202846	58089946	35372970	77936	18466
1357009244905818884	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118027	57923225	35275213	77254	16432
1357009245419591158	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100178577	57941095	35279846	78310	17927
1357009245933128350	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119931	57901920	35260619	77517	17497
1357009246446707000	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185083	57971954	35291353	75894	17894
1357009246960379024	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145387	57942694	35285532	76935	14875
1357009247474636089	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184523	58005783	35316807	76191	17403
1357009247988399988	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121903	57955185	35292590	76375	17225
1357009248502164137	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186399	58239296	35456904	76976	18492
1357009249015946620	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100122450	58216621	35448251	76870	17191
1357009249529607228	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100124946	58063967	35360938	78106	18393
1357009250043269419	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100146264	57915960	35266751	77231	16847
1357009250556988027	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100233218	57985417	35302796	76947	18938
1357009251070778926	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119417	57901013	35261796	77022	17190
1357009251584550784	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100179480	57965264	35291652	76557	17504
1357009252098362600	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120218	57513849	35258329	77809	18359
1357009252612077166	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100215755	57013234	35328471	77401	18299
1357009253125966357	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118267	56901581	35375988	77959	18830
1357009253641092376	telecom_adpcm_c	200	51	0.900000	0.177000	0.162000	381610874	51142060	78576001	4385476	2628351
1357009254155382524	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100119561	14887451	50350333	70130	18475
1357009254669149548	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189003	14864649	50506879	70061	18518
1357009255183174238	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100129480	14196130	53009257	69221	17872
1357009255697090512	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100226241	14203759	53070635	68767	18571
1357009256211053577	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116593	14025989	52283715	70207	16308
1357009256725259267	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100183577	13966899	52058069	66978	17908
1357009257239665081	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100146699	13924546	52116367	69426	15703
1357009257753788729	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136777	13959845	51916357	70672	18150
1357009258267354046	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199225	14897405	49019504	67920	17266
1357009258781411652	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100131869	14891961	49003077	66829	15222
1357009259295318343	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193010	15455817	47016368	67750	16002
1357009259809020951	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100151961	15479818	46892472	67592	16739
1357009260322688892	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100304862	15693604	46394388	65471	18891
1357009260836981998	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100178035	15693688	46240389	67088	16588
1357009261351056938	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100156398	14862813	48804616	68395	17745
1357009261864932753	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100162891	14746722	49198552	66170	16340
1357009262379208109	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211163	15168480	47959578	68156	18415
1357009262893379341	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149850	15334396	47408538	67515	18079
1357009263407243823	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100214131	14940810	48917412	71862	18129
1357009263921099180	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100165764	14695092	49826505	68531	16946
1357009264434969871	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100235996	14392325	50678145	67700	16708
1357009264948633396	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100145560	14012466	51618149	67608	18019
1357009265462554211	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100219910	14130851	51394388	70969	19227
1357009265976519901	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139597	14647972	50196048	67250	17593
1357009266490310092	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100230033	14666590	50234279	67850	16646
1357009267004464907	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100136376	14900198	49264153	69870	16964
1357009267518409431	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100207820	14912177	49304310	67361	16905
1357009268032092914	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135968	15064452	48653696	71518	18491
1357009268546001812	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100218019	15107818	48608315	67952	18352
1357009269059722212	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100162933	15492701	46970511	69919	17109
1357009269573663277	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100148484	15638445	46359243	65810	17583
1357009270087508176	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137277	15476425	46795384	68154	18229
1357009270601736032	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100292509	15421619	47100116	65109	18047
1357009271115514640	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100134474	15203669	47747043	70795	18416
1357009271629351039	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100188958	15084708	48310496	63916	16613
1357009272143140355	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115292	15017145	48492720	69693	18383
1357009272656836338	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189245	14970997	48817611	65419	17562
1357009273170809195	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121717	14680272	49727470	70054	17639
1357009273684841635	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100151190	14193845	51434297	67026	16751
1357009274198577159	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141935	14149883	51483580	70546	18986
1357009274712357517	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192204	13850270	52289801	67046	17836
1357009275226157791	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116412	13844778	52235001	68427	18383
1357009275740144856	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100230240	14259477	51249795	71996	17871
1357009276253991381	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100132181	14344868	50936083	70514	19039
1357009276768212070	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100183772	14825661	49552139	66833	16912
1357009277282308468	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100110821	15168091	48417381	66368	17175
1357009277796131659	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100112711	14829807	49169006	67211	15222
1357009278309901350	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100178473	14724584	49661826	68927	15561
1357009278823758499	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117125	14454200	50660666	67999	15618
1357009279337562856	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100173495	14450378	50706178	67932	17599
1357009279851476172	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116001	14357591	50852728	66314	16937
1357009280365370279	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100282085	14381180	50990573	61718	16886
1357009280879343803	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124036	14817093	49407854	73027	17470
1357009281392870453	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100127740	14881599	49226323	67241	17178
1357009281906699227	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121099	14696085	49944272	69899	18203
1357009282420639292	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186479	14631358	50296397	65452	15925
1357009282934403942	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117827	14368667	50988752	71773	19035
1357009283448493923	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100198669	14162285	51657202	73161	27784
1357009283962156281	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100145836	14241541	51250152	75741	27729
1357009284476083055	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100224663	14481262	50364700	74101	28384
1357009284990003579	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124532	14456149	50351896	78554	30432
1357009285503904436	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192587	14351496	51823571	75307	27175
1357009286018075084	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141633	14359240	51700952	77487	30705
1357009286531979775	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190027	14097972	52840025	76712	28614
1357009287046740337	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120571	14011919	53084853	77231	28811
1357009287561018735	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195761	14070077	53057872	73436	25165
