#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419997319308887993	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1419997320903939826	CPU_0	21.38	0	59.74	0	.62	14.46	3.77	0	0	
1419997322528346842	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419997324081366605	CPU_0	24.35	0	55.76	0	.64	15.38	3.84	0	0	
1419997325673822777	CPU_0	20.51	0	59.61	0	.64	16.02	3.20	0	0	
1419997327264743411	CPU_0	20.75	0	60.37	0	0	14.46	4.40	0	0	
1419997328880478571	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1419997330437813699	CPU_0	22.72	0	57.79	0	.64	15.58	3.24	0	0	
1419997332033137531	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419997333625156621	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419997335249397262	CPU_0	20.37	0	59.87	0	.61	15.43	3.70	0	0	
1419997336807500763	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1419997338395236238	CPU_0	24.51	0	56.12	0	0	15.48	3.87	0	0	
1419997339988666074	CPU_0	24.84	0	55.41	0	.63	15.28	3.82	0	0	
1419997341588935104	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1419997343143505738	CPU_0	21.29	0	59.35	0	.64	15.48	3.22	0	0	
1419997344735166704	CPU_0	23.07	0	57.05	0	.64	15.38	3.84	0	0	
1419997346333417279	CPU_0	21.25	0	56.25	0	0	18.75	3.75	0	0	
1419997347954301928	CPU_0	23.60	0	58.38	0	0	14.90	3.10	0	0	
1419997349510480642	CPU_0	27.45	0	52.94	0	0	15.68	3.92	0	0	
1419997351096554287	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419997352694026114	CPU_0	25.15	0	56.60	0	0	14.46	3.77	0	0	
1419997354312398268	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1419997355857803799	CPU_0	23.84	0	55.62	0	.66	15.89	3.97	0	0	
1419997357453752296	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1419997359043198850	CPU_0	23.22	0	58.06	0	0	15.48	3.22	0	0	
1419997360641745009	CPU_0	18.47	0	61.78	0	.63	15.28	3.82	0	0	
1419997362197698015	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419997363759388758	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1419997365318447881	CPU_0	24.18	0	55.55	0	.65	15.68	3.92	0	0	
1419997366843821583	CPU_0	21.05	0	59.86	0	0	15.13	3.94	0	0	
1419997368405649159	CPU_0	21.93	0	58.70	0	.64	15.48	3.22	0	0	
1419997369971072643	CPU_0	20.91	0	58.82	0	.65	15.68	3.92	0	0	
1419997371568149638	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1419997373097872079	CPU_0	23.37	0	57.79	0	0	14.93	3.89	0	0	
1419997374672567168	CPU_0	21.42	0	59.09	0	0	15.58	3.89	0	0	
1419997376238516776	CPU_0	24.18	0	56.20	0	.65	15.68	3.26	0	0	
1419997377789692918	CPU_0	22.87	0	58.82	0	0	14.37	3.92	0	0	
1419997379364069298	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1419997380943274459	CPU_0	21.29	0	58.06	0	.64	16.12	3.87	0	0	
1419997382530300727	CPU_0	20.12	0	61.63	0	0	14.46	3.77	0	0	
1419997384079529749	CPU_0	21.85	0	58.94	0	0	15.89	3.31	0	0	
1419997385657153372	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419997387236767740	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419997388826811168	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419997390372789655	CPU_0	21.05	0	59.21	0	.65	15.13	3.94	0	0	
1419997391954800643	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419997393542711076	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419997395147095012	CPU_0	21.29	0	59.35	0	.64	15.48	3.22	0	0	
1419997396698932486	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1419997398278678104	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419997399865111623	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1419997401490005013	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1419997403049560802	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419997404632558079	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1419997406224723669	CPU_0	22.58	0	57.41	0	.64	15.48	3.87	0	0	
1419997407839648165	CPU_0	23.12	0	57.50	0	0	15.62	3.75	0	0	
1419997409394017341	CPU_0	22.22	0	54.24	0	.65	19.60	3.26	0	0	
1419997410989456923	CPU_0	27.04	0	54.08	0	0	15.09	3.77	0	0	
1419997412576999190	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997414186748739	CPU_0	18.35	0	62.02	0	.63	15.82	3.16	0	0	
1419997415743293369	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419997417329961387	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997418916550448	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1419997420513227194	CPU_0	21.29	0	58.70	0	.64	15.48	3.87	0	0	
1419997422063354838	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1419997423654879138	CPU_0	21.79	0	58.33	0	.64	15.38	3.84	0	0	
1419997425244295900	CPU_0	22.29	0	57.32	0	.63	16.56	3.18	0	0	
1419997426857276234	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1419997428423845132	CPU_0	23.07	0	58.33	0	0	14.74	3.84	0	0	
1419997430032854974	CPU_0	23.45	0	57.40	0	.61	14.81	3.70	0	0	
1419997431631872256	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1419997433254309068	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1419997434820421967	CPU_0	23.22	0	57.41	0	0	15.48	3.87	0	0	
1419997436412277808	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419997438004196023	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419997439592867912	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419997441146979839	CPU_0	24.02	0	57.14	0	.64	14.93	3.24	0	0	
1419997442741330132	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1419997444337285671	CPU_0	23.41	0	56.96	0	.63	15.18	3.79	0	0	
1419997445948307676	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419997447507771757	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1419997449103388463	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1419997450704293366	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419997452328489299	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1419997453891512747	CPU_0	23.07	0	58.33	0	0	14.74	3.84	0	0	
1419997455477636017	CPU_0	18.83	0	59.74	0	1.29	16.23	3.89	0	0	
1419997457075508135	CPU_0	22.64	0	59.74	0	0	14.46	3.14	0	0	
1419997458671094883	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419997460249704796	CPU_0	20.77	0	59.09	0	.64	15.58	3.89	0	0	
1419997461822842346	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997463413831355	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419997465002976576	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1419997466607638804	CPU_0	23.37	0	56.49	0	.64	15.58	3.89	0	0	
1419997468159555361	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419997469752697781	CPU_0	24.05	0	56.96	0	.63	15.18	3.16	0	0	
1419997471366991028	CPU_0	21.51	0	56.96	0	0	17.72	3.79	0	0	
1419997472983499812	CPU_0	21.11	0	58.38	0	0	16.77	3.72	0	0	
1419997474541186897	CPU_0	23.71	0	56.41	0	.64	15.38	3.84	0	0	
1419997476134815483	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997477730529023	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419997479342967983	CPU_0	21.38	0	58.49	0	.62	15.72	3.77	0	0	
1419997480898268199	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1419997482500344599	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1419997484091893356	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419997485715131124	CPU_0	23.12	0	57.50	0	.62	15.00	3.75	0	0	
1419997487274097332	CPU_0	25.80	0	56.12	0	0	14.83	3.22	0	0	
1419997488871360326	CPU_0	22.72	0	56.49	0	.64	16.23	3.89	0	0	
1419997490459819424	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419997492086692017	CPU_0	20.24	0	61.34	0	0	14.72	3.68	0	0	
1419997493642156483	CPU_0	21.42	0	58.44	0	.64	15.58	3.89	0	0	
1419997495240662433	CPU_0	20.00	0	61.87	0	0	14.37	3.75	0	0	
1419997496832558773	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419997498442881279	CPU_0	24.22	0	55.90	0	.62	15.52	3.72	0	0	
1419997500003784149	CPU_0	21.71	0	59.21	0	0	15.78	3.28	0	0	
1419997501605652091	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1419997503199120344	CPU_0	23.60	0	56.52	0	.62	14.90	4.34	0	0	
1419997504794011761	CPU_0	24.02	0	57.14	0	0	15.58	3.24	0	0	
1419997506376179415	CPU_0	23.07	0	58.33	0	0	14.74	3.84	0	0	
1419997507951327835	CPU_0	21.51	0	58.22	0	.63	15.82	3.79	0	0	
1419997509542548760	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1419997511144393994	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1419997512742890111	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419997514309269260	CPU_0	21.65	0	58.59	0	.63	15.28	3.82	0	0	
1419997515900224935	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419997517497856512	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419997519097984375	CPU_0	21.71	0	57.89	0	.65	16.44	3.28	0	0	
1419997520662954861	CPU_0	22.64	0	58.49	0	.62	14.46	3.77	0	0	
1419997522253507454	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1419997523868534282	CPU_0	23.75	0	56.87	0	0	15.62	3.75	0	0	
1419997525481132533	CPU_0	24.52	0	55.97	0	.62	15.09	3.77	0	0	
1419997527044153023	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1419997528633475203	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419997530238468013	CPU_0	22.15	0	57.59	0	.63	15.82	3.79	0	0	
1419997531848436853	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1419997533412858673	CPU_0	20.64	0	59.35	0	.64	15.48	3.87	0	0	
1419997535008591338	CPU_0	20.12	0	58.49	0	0	18.23	3.14	0	0	
1419997536609355157	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1419997538225412275	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419997539784820607	CPU_0	21.93	0	57.41	0	.64	16.12	3.87	0	0	
1419997541380239147	CPU_0	25.94	0	56.32	0	0	13.92	3.79	0	0	
1419997542979040096	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419997544606482146	CPU_0	21.73	0	59.00	0	.62	14.90	3.72	0	0	
1419997546168078306	CPU_0	21.56	0	58.82	0	0	15.68	3.92	0	0	
1419997547758178609	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1419997549353688607	CPU_0	23.87	0	55.48	0	.64	16.77	3.22	0	0	
1419997550981809073	CPU_0	19.75	0	61.72	0	.61	14.19	3.70	0	0	
1419997552544265689	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997554136608194	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419997555731316945	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1419997557342340283	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419997558894967421	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419997560488997548	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1419997562083849673	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1419997563692912474	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1419997565258972749	CPU_0	23.52	0	56.20	0	.65	15.68	3.92	0	0	
1419997566853993956	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
1419997568449773913	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1419997570072912639	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419997571627319899	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1419997573225385392	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1419997574814509571	CPU_0	21.79	0	58.97	0	.64	15.38	3.20	0	0	
1419997576422287458	CPU_0	20.62	0	59.37	0	.62	15.62	3.75	0	0	
1419997577973820225	CPU_0	22.58	0	59.35	0	0	14.19	3.87	0	0	
1419997579562810197	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419997581148795259	CPU_0	20.00	0	61.25	0	.62	14.37	3.75	0	0	
1419997582762528007	CPU_0	26.11	0	54.77	0	0	15.28	3.82	0	0	
1419997584313073942	CPU_0	20.77	0	59.09	0	.64	15.58	3.89	0	0	
1419997585906841986	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1419997587497796037	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1419997589111864534	CPU_0	22.15	0	56.32	0	1.26	16.45	3.79	0	0	
1419997590667389833	CPU_0	22.72	0	59.74	0	0	14.28	3.24	0	0	
1419997592257903343	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1419997593847134564	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419997595445618431	CPU_0	23.37	0	56.49	0	.64	15.58	3.89	0	0	
1419997596993250498	CPU_0	25.47	0	56.05	0	0	14.64	3.82	0	0	
1419997598588709497	CPU_0	20.88	0	55.06	0	.63	19.62	3.79	0	0	
1419997600197740589	CPU_0	22.58	0	56.77	0	.64	16.77	3.22	0	0	
1419997601828901630	CPU_0	20.85	0	60.73	0	0	14.72	3.68	0	0	
1419997603384047847	CPU_0	22.43	0	59.61	0	0	14.10	3.84	0	0	
1419997604995027101	CPU_0	23.27	0	57.23	0	.62	15.09	3.77	0	0	
1419997606588979895	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419997608212660662	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419997609771659745	CPU_0	20.66	0	58.00	0	.66	16.66	4.00	0	0	
1419997611368436240	CPU_0	21.01	0	59.23	0	.63	15.92	3.18	0	0	
1419997612961831160	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419997614576564531	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419997616139518521	CPU_0	24.51	0	56.12	0	0	15.48	3.87	0	0	
1419997617739656676	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997619339781372	CPU_0	21.38	0	59.11	0	.62	15.09	3.77	0	0	
1419997620963313848	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1419997622680187401	CPU_0	20.83	0	59.52	0	0	15.47	4.16	0	0	
1419997624243418515	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997625842020965	CPU_0	23.07	0	57.69	0	.64	15.38	3.20	0	0	
1419997627434191054	CPU_0	20.00	0	61.25	0	0	14.37	4.37	0	0	
1419997629039130531	CPU_0	22.43	0	58.97	0	0	15.38	3.20	0	0	
1419997630600364858	CPU_0	21.87	0	58.75	0	.62	15.00	3.75	0	0	
1419997632199101933	CPU_0	22.92	0	57.96	0	0	15.28	3.82	0	0	
1419997633798333256	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419997635397392288	CPU_0	21.15	0	58.33	0	1.28	15.38	3.84	0	0	
1419997636959741863	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419997638555428111	CPU_0	23.07	0	58.33	0	0	15.38	3.20	0	0	
1419997640149120238	CPU_0	22.64	0	58.49	0	.62	14.46	3.77	0	0	
1419997641776414331	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419997643334208791	CPU_0	26.75	0	54.77	0	0	14.64	3.82	0	0	
1419997644929485206	CPU_0	20.12	0	60.37	0	.62	15.09	3.77	0	0	
1419997646530037652	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419997648138923203	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419997649698389492	CPU_0	20.25	0	60.12	0	.63	15.18	3.79	0	0	
1419997651301972097	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419997652896919139	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419997654492806512	CPU_0	27.38	0	54.14	0	.63	14.01	3.82	0	0	
1419997656059777242	CPU_0	56.68	0	39.49	0	0	2.54	1.27	0	0	
1419997657656016406	CPU_0	60.37	0	35.84	0	0	2.51	1.25	0	0	
1419997659257204058	CPU_0	60.62	0	35.62	0	0	2.50	1.25	0	0	
1419997660861088037	CPU_0	50.31	0	39.75	0	0	8.07	1.86	0	0	
1419997662489395877	CPU_0	54.32	0	40.12	0	0	4.32	1.23	0	0	
1419997664053750197	CPU_0	61.39	0	33.54	0	0	3.16	1.89	0	0	
1419997665654167351	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419997667254048381	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419997668892579572	CPU_0	57.05	0	39.26	0	0	2.45	1.22	0	0	
1419997670459126304	CPU_0	56.05	0	39.49	0	0	2.54	1.91	0	0	
1419997672066444859	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419997673669305590	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1419997675271119533	CPU_0	56.52	0	39.13	0	0	2.48	1.86	0	0	
1419997676849379654	CPU_0	53.84	0	42.30	0	0	2.56	1.28	0	0	
1419997678435428633	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1419997680033749208	CPU_0	57.50	0	38.12	0	0	2.50	1.87	0	0	
1419997681633015031	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1419997683251677852	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1419997684820371162	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419997686426939760	CPU_0	53.98	0	41.10	0	0	3.06	1.84	0	0	
1419997688027239747	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419997689669039306	CPU_0	59.14	0	37.19	0	0	2.43	1.21	0	0	
1419997691240658359	CPU_0	54.77	0	40.76	0	0	2.54	1.91	0	0	
1419997692844848421	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1419997694448812442	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1419997696058977615	CPU_0	59.00	0	36.64	0	0	2.48	1.86	0	0	
1419997697634215077	CPU_0	54.14	0	42.03	0	0	2.54	1.27	0	0	
1419997699233218276	CPU_0	52.79	0	43.47	0	0	2.48	1.24	0	0	
1419997700835236176	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419997702444085560	CPU_0	54.65	0	40.99	0	0	2.48	1.86	0	0	
1419997704059298139	CPU_0	56.60	0	39.62	0	0	2.51	1.25	0	0	
1419997705624073458	CPU_0	60.75	0	35.44	0	0	2.53	1.26	0	0	
1419997707229792558	CPU_0	60.24	0	35.40	0	0	2.48	1.86	0	0	
1419997708831154501	CPU_0	55.90	0	40.37	0	0	2.48	1.24	0	0	
1419997710469281693	CPU_0	58.89	0	37.42	0	0	2.45	1.22	0	0	
1419997712033127973	CPU_0	59.87	0	35.66	0	0	2.54	1.91	0	0	
1419997713640968943	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419997715247804291	CPU_0	60.86	0	35.40	0	0	2.48	1.24	0	0	
1419997716848913818	CPU_0	60.00	0	35.62	0	0	2.50	1.87	0	0	
1419997718444690857	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419997720017370533	CPU_0	59.74	0	35.84	0	0	3.14	1.25	0	0	
1419997721621828428	CPU_0	52.79	0	43.47	0	0	2.48	1.24	0	0	
1419997723230600938	CPU_0	55.27	0	39.75	0	0	3.10	1.86	0	0	
1419997724850262839	CPU_0	49.37	0	41.25	0	0	8.12	1.25	0	0	
1419997726438117813	CPU_0	55.90	0	38.50	0	0	3.72	1.86	0	0	
1419997728051536604	CPU_0	56.52	0	39.75	0	0	2.48	1.24	0	0	
1419997729651525551	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419997731257209901	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419997732873062728	CPU_0	55.00	0	40.62	0	0	2.50	1.87	0	0	
1419997734438755795	CPU_0	53.79	0	42.40	0	0	2.53	1.26	0	0	
1419997736045261768	CPU_0	54.03	0	42.23	0	0	2.48	1.24	0	0	
1419997737646762961	CPU_0	54.65	0	40.99	0	0	2.48	1.86	0	0	
1419997739287478647	CPU_0	55.21	0	41.10	0	0	2.45	1.22	0	0	
1419997740854713919	CPU_0	58.59	0	37.57	0	0	2.54	1.27	0	0	
1419997742456370778	CPU_0	54.03	0	41.61	0	0	2.48	1.86	0	0	
1419997744058481803	CPU_0	53.75	0	42.50	0	0	2.50	1.25	0	0	
1419997745686660518	CPU_0	54.93	0	41.35	0	0	2.46	1.23	0	0	
1419997747258626654	CPU_0	57.32	0	38.85	0	0	2.54	1.27	0	0	
1419997748860164014	CPU_0	58.02	0	37.65	0	0	2.46	1.85	0	0	
1419997750465009658	CPU_0	54.71	0	41.50	0	0	2.51	1.25	0	0	
1419997752064752813	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419997753630041923	CPU_0	56.41	0	39.10	0	0	2.56	1.92	0	0	
1419997755240465262	CPU_0	52.79	0	43.47	0	0	2.48	1.24	0	0	
1419997756848316482	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419997758449149302	CPU_0	58.38	0	37.26	0	0	2.48	1.86	0	0	
1419997760100342422	CPU_0	60.73	0	35.58	0	0	2.45	1.22	0	0	
1419997761642929126	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419997763219569709	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419997764797189165	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419997766385255348	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419997767925340307	CPU_0	93.58	0	2.56	0	0	2.56	1.28	0	0	
1419997769508333876	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419997771085659500	CPU_0	93.03	0	3.16	0	0	2.53	1.26	0	0	
1419997772679810210	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419997774221295832	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419997775799538162	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419997777370033468	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419997778960215896	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419997780500270647	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419997782085658918	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419997783659340509	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419997785222379207	CPU_0	90.96	0	5.16	0	0	2.58	1.29	0	0	
1419997786787418609	CPU_0	86.62	0	5.09	0	0	7.64	.63	0	0	
1419997788372702672	CPU_0	88.12	0	6.87	0	0	3.75	1.25	0	0	
1419997789960331689	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1419997791542705468	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419997793094473983	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419997794673395312	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419997796253067138	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419997797792356308	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419997799375203877	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1419997800955031912	CPU_0	87.97	0	8.86	0	0	2.53	.63	0	0	
1419997802533704449	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419997804072727535	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419997805646309793	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419997807218896469	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419997808803026035	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419997810350412894	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419997811927617852	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1419997813507022762	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419997815098819561	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1419997816644026050	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419997818220542259	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419997819803303120	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1419997821374243008	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419997822914977508	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419997824489974720	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419997826071166001	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419997827682498755	CPU_0	93.25	0	3.06	0	0	2.45	1.22	0	0	
1419997829226080456	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419997830804378828	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419997832380008997	CPU_0	93.67	0	2.53	0	0	2.53	1.26	0	0	
1419997833966918432	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419997835508851387	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419997837091204374	CPU_0	94.30	0	1.89	0	0	2.53	1.26	0	0	
1419997838667121293	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419997840245093623	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419997841791380276	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1419997843374997386	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419997844955662043	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1419997846554304868	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419997848099507940	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419997849682312426	CPU_0	87.34	0	4.43	0	0	6.96	1.26	0	0	
1419997851268591446	CPU_0	87.42	0	6.28	0	0	5.03	1.25	0	0	
1419997852862097241	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419997854408487811	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
