#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408130080231728	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	154366286	21709617	33123135	2441089	426196
1357408130586894401	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	123277071	17207511	26490237	1939631	374042
1357408131093041617	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	115988227	16234472	24908932	1831234	335768
1357408131599328833	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	118033897	16491586	25334532	1900604	361047
1357408132120030334	consumer_tiff2rgba	1200	60	1.100000	0.083000	0.097000	120320200	16346470	26324413	1832655	610295
1357408132634489106	consumer_tiff2rgba	1200	56	1.100000	0.082000	0.096000	128074993	17654803	27330835	2007919	436063
1357408133140656531	consumer_tiff2rgba	1200	56	1.100000	0.077000	0.090000	120546782	16803620	26036142	1888010	406333
1357408133646945997	consumer_tiff2rgba	1200	55	1.100000	0.070000	0.082000	131776129	19019261	30736616	1979833	426573
1357408134157263408	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	81612637	11184730	17629703	1269000	343037
1357408134663920956	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	132044570	18468312	28672417	2072804	455337
1357408135174386700	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	138766153	19501896	30060965	2227460	450971
1357408135684789986	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	116228238	16124608	24733815	1844399	360295
1357408136190895453	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	126073713	17492864	26737092	1964015	355084
1357408136699877493	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	128171611	17804204	27095563	2028855	357463
1357408137210249070	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	136638761	19176974	29536996	2150184	438203
1357408137717577033	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	141634752	19998075	30960938	2252703	486212
1357408138227747111	consumer_tiff2rgba	1200	55	1.100000	0.082000	0.096000	161490343	22829573	35098454	2534539	484799
1357408138734338993	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	113968389	16008782	24586583	1817514	351491
1357408139240494501	consumer_tiff2rgba	1200	55	1.100000	0.072000	0.084000	99770828	13950500	21744821	1578021	355189
1357408139750942536	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	116214194	16101513	24910890	1842466	414491
1357408140257100045	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	109676567	15455233	23817277	1740353	347333
1357408140763183720	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	148291814	20790382	31632109	2388387	470783
1357408141269298103	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	139189362	19724869	30002402	2230195	390938
1357408141775435028	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	158397126	22146781	33711143	2496386	428207
1357408142281518953	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	148165225	20755548	31614176	2331830	396642
1357408142787583003	consumer_tiff2rgba	1200	53	1.100000	0.083000	0.097000	188337382	26521087	40265305	2991831	484580
1357408143293764636	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	168659469	23589607	36154233	2659053	518251
1357408143799977269	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	63191288	8778054	13552528	1005646	207570
1357408144306044778	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	119085008	16637519	25426974	1878789	334064
1357408144812121036	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	106046873	14727275	22751726	1661722	326534
1357408145318218837	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	177524012	24737154	38031654	2768753	538955
1357408145828635747	consumer_tiff2rgba	1200	57	1.100000	0.073000	0.085000	286981283	40069544	61183830	4513326	827210
1357408146339160907	consumer_tiff2rgba	1200	57	1.100000	0.098000	0.115000	199710667	27600171	42618413	3121528	656389
1357408146853803012	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	137278145	18922755	28703065	2157885	383991
1357408147364067298	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	86331593	11961006	18735821	1371642	338450
1357408147874494000	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	98960554	13670530	21230031	1535997	330684
1357408148384702287	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	108253206	15234419	23600873	1693758	354249
1357408148890831587	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	154310702	21750781	33059206	2457030	427954
1357408149396962637	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	128502325	18023753	27655745	2026328	377397
1357408149903107895	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	124422197	17182555	26503182	1932048	401142
1357408150409317903	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	101951567	14155277	21979737	1604209	336628
1357408150915430870	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	140478988	19678862	30072100	2213929	393382
1357408151421572419	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	127069063	17731738	27170975	2001912	367967
1357408151931864164	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	133606267	18557295	28548548	2091949	418923
1357408152442108033	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	97451102	13542062	21278452	1523006	378960
1357408152948236708	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	61977885	8542253	13581750	977063	273186
1357408153458494494	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	82173648	11703173	18024701	1297709	252433
1357408153968858363	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	109619000	15261316	23808119	1744891	437881
1357408154476565408	consumer_tiff2rgba	1200	57	1.100000	0.078000	0.091000	95368486	13141326	20919291	1465584	441579
1357408154985200741	consumer_tiff2rgba	1200	58	1.100000	0.073000	0.085000	163610815	22958056	35694124	2556855	582991
1357408155498236935	consumer_tiff2rgba	1200	58	1.100000	0.075000	0.088000	208092372	29160789	45174046	3254963	694318
1357408156004704025	consumer_tiff2rgba	1200	55	1.100000	0.091000	0.107000	114212497	15606508	24162967	1799637	419015
1357408156519286380	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	132700828	18315550	28299543	2086062	461572
1357408157029757332	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	161913020	22472190	34460075	2549256	499718
1357408157539576536	consumer_tiff2rgba	1200	55	1.100000	0.091000	0.107000	126150268	17661450	27251889	1985709	386631
1357408158049955072	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	101808224	14077268	21803246	1628264	369762
1357408158560505732	consumer_tiff2rgba	1200	55	1.100000	0.072000	0.084000	104229214	14611852	23157883	1612218	435226
1357408159066750532	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	125415174	17711916	27207259	1993680	377893
1357408159577132609	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	135404363	18847146	28583396	2173590	380846
1357408160087558228	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	134455320	18912564	28693342	2167049	364246
1357408160593677861	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	122359055	17285933	26593970	1952366	372424
1357408161108091384	consumer_tiff2rgba	1200	59	1.100000	0.078000	0.091000	180890443	25021284	39001155	2813305	668980
1357408161618302336	consumer_tiff2rgba	1200	57	1.100000	0.084000	0.098000	210707691	29646819	45604388	3311952	656688
1357408162132765775	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	85543291	11749805	18565483	1333640	365545
1357408162640683861	consumer_tiff2rgba	1200	55	1.100000	0.069000	0.081000	94755017	13157584	20739348	1474604	377021
1357408163149409569	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	106621808	14728121	23136771	1648586	416751
1357408163655614243	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	92508006	13006965	20662268	1444409	404876
1357408164168607687	consumer_tiff2rgba	1200	59	1.100000	0.080000	0.094000	203304264	28425165	43927792	3192129	690858
1357408164682191712	consumer_tiff2rgba	1200	58	1.100000	0.094000	0.110000	188570635	26252083	40755955	2922665	660554
1357408165192495998	consumer_tiff2rgba	1200	56	1.100000	0.087000	0.102000	81642735	11238966	17882443	1257698	377767
1357408165702851659	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.087000	101278233	14100925	22212782	1588520	413460
1357408166217423430	consumer_tiff2rgba	1200	60	1.100000	0.072000	0.084000	127557206	17346523	27649843	1968421	597271
1357408166738008307	consumer_tiffdither	1200	63	1.100000	0.074000	0.087000	103432321	14311715	21822044	1958756	386408
1357408167262882377	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	100130932	13869475	21234734	1912697	379476
1357408167780534347	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	109554550	15125056	23070883	2044852	396031
1357408168300474183	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	118197228	16492858	25328511	2152002	439658
1357408168822139556	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	127940039	17735700	26923962	2331246	433550
1357408169341954852	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	119169143	16540703	25143718	2199674	410618
1357408169862550520	consumer_tiffdither	1200	66	1.100000	0.079000	0.092000	113624169	15792570	24118529	2102545	401192
1357408170380043907	consumer_tiffdither	1200	64	1.100000	0.079000	0.092000	124868304	17340681	26305319	2266053	404371
1357408170900701200	consumer_tiffdither	1200	64	1.100000	0.077000	0.090000	128671872	17852747	27063544	2312436	410341
1357408171415010889	consumer_tiffdither	1200	63	1.100000	0.082000	0.096000	127216235	17640425	26729097	2295141	406607
1357408171929951534	consumer_tiffdither	1200	61	1.100000	0.079000	0.092000	128839483	17948779	27217008	2326530	411844
1357408172450565452	consumer_tiffdither	1200	64	1.100000	0.077000	0.090000	118568068	16446778	25004323	2166156	391550
1357408172970583539	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	124207961	17284047	26249715	2242819	404137
1357408173490593584	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	150009763	20852777	31566483	2637411	467302
1357408174007267057	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	135658364	18710850	28337870	2420150	431165
1357408174521805870	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	158014534	22098590	33443273	2770294	464910
1357408175039341382	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	151724171	21044452	31842681	2654569	454164
1357408175565731739	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	141173968	19721834	29821221	2548005	434213
1357408176076947938	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	154349852	21598020	32539171	2754330	458043
1357408176603279837	consumer_tiffdither	1200	64	1.100000	0.081000	0.095000	123796718	17112913	25992255	2213343	400251
1357408177118806689	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	123777773	17180797	26001972	2257065	403325
1357408177632578963	consumer_tiffdither	1200	61	1.100000	0.076000	0.089000	153267816	21452904	32537430	2677629	450381
1357408178151773802	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	163674149	22909817	34656819	2843176	475222
1357408178669543480	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	164275856	22926716	34551019	2890808	489025
1357408179193087721	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	184563177	25777351	38807885	3173782	512059
1357408179707219161	consumer_tiffdither	1200	61	1.100000	0.087000	0.102000	166270351	23259506	35100094	2926679	481821
1357408180227331498	consumer_tiffdither	1200	61	1.100000	0.085000	0.099000	175727832	24699541	37335272	3038539	496772
1357408180734878876	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	213745713	30036053	45067413	3664807	560764
1357408181255479461	consumer_tiffdither	1200	62	1.100000	0.092000	0.108000	202172985	28359407	42802646	3423660	536209
1357408181772865556	consumer_tiffdither	1200	59	1.100000	0.086000	0.101000	200324104	28252455	42673206	3428909	539722
1357408182284939211	consumer_tiffdither	1200	61	1.100000	0.091000	0.106000	197184671	27958998	42239487	3407049	527838
1357408182802793222	consumer_tiffdither	1200	60	1.100000	0.090000	0.105000	201909380	28237877	42491949	3425652	534826
1357408183311863304	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	219766133	30937750	46588328	3758096	597448
1357408183831481392	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	219277004	30768214	46230268	3697709	585805
1357408184337752483	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	234695503	32950888	49485380	3960487	604270
1357408184854550539	consumer_tiffdither	1200	58	1.100000	0.095000	0.111000	195846291	27468266	41431350	3305563	514590
1357408185365759821	consumer_tiffdither	1200	58	1.100000	0.088000	0.103000	194018985	27339369	41206209	3304885	501364
1357408185871834163	consumer_tiffdither	1200	56	1.100000	0.086000	0.101000	187451646	26268613	39752100	3160991	490266
1357408186380948037	consumer_tiffdither	1200	58	1.100000	0.088000	0.103000	188764488	26372072	39690852	3185168	472887
1357408186887205628	consumer_tiffmedian	1200	54	1.100000	0.080000	0.094000	211139482	29754741	44965755	3414471	502868
1357408187393661385	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	236807513	33246405	50157430	3858346	561173
1357408187900170975	consumer_tiffmedian	1200	54	1.100000	0.096000	0.112000	241734570	34141766	51537492	3952202	574525
1357408188406761524	consumer_tiffmedian	1200	56	1.100000	0.091000	0.107000	271357294	38166489	57411216	4411101	647718
1357408188921328004	consumer_tiffmedian	1200	54	1.100000	0.094000	0.110000	245224784	34634267	52377843	3982698	588210
1357408189430097545	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	231161314	32503697	49133845	3729988	549417
1357408189955251989	consumer_tiffmedian	1200	60	1.100000	0.092000	0.108000	145081327	20187112	31001943	2454605	462723
1357408190481405764	consumer_tiffmedian	1200	62	1.100000	0.077000	0.090000	108325487	15010117	23117708	1917985	385284
1357408191002235639	consumer_tiffmedian	1200	63	1.100000	0.074000	0.087000	88203922	12264423	19123959	1575412	347058
1357408191526563503	consumer_tiffmedian	1200	63	1.100000	0.069000	0.081000	161718602	22473155	34303423	2766892	495774
1357408192056919888	consumer_tiffmedian	1200	63	1.100000	0.079000	0.092000	108010826	15012350	23197487	1883366	373620
1357408192581308169	consumer_tiffmedian	1200	62	1.100000	0.078000	0.091000	174394090	24452714	37353905	2920959	503248
1357408193105529949	consumer_tiffmedian	1200	63	1.100000	0.085000	0.099000	157340853	22069057	33777478	2681669	482449
1357408193636283792	consumer_tiffmedian	1200	64	1.100000	0.083000	0.097000	184797450	25921014	39561684	3120684	549163
1357408194159459243	consumer_tiffmedian	1200	64	1.100000	0.086000	0.101000	168767673	23645981	36093077	2906167	519481
1357408194683725065	consumer_tiffmedian	1200	64	1.100000	0.086000	0.101000	177156324	25423406	40320484	2905575	536307
1357408195216291610	consumer_tiffmedian	1200	64	1.100000	0.083000	0.097000	171073165	23878406	36549009	2877838	512186
1357408195741473679	consumer_tiffmedian	1200	60	1.100000	0.096000	0.112000	258286438	36647683	55390493	4293694	653726
1357408196266677332	consumer_tiffmedian	1200	61	1.100000	0.096000	0.112000	255618820	36120147	54486112	4244232	638542
1357408196782825806	consumer_tiffmedian	1200	59	1.100000	0.101000	0.118000	209211276	29340679	44575334	3413398	527690
1357408197299359946	consumer_tiffmedian	1200	57	1.100000	0.087000	0.102000	194354706	27198370	41246983	3184523	487623
1357408197815459088	consumer_tiffmedian	1200	57	1.100000	0.088000	0.103000	237860561	33133498	50257107	3936514	636040
1357408198345186308	consumer_tiffmedian	1200	62	1.100000	0.093000	0.109000	211537519	29681793	45070957	3514609	577168
1357408198856547049	consumer_tiffmedian	1200	57	1.100000	0.087000	0.102000	226026270	31846412	48082301	3709354	551539
1357408199363048348	consumer_tiffmedian	1200	53	1.100000	0.088000	0.103000	286083761	40267659	60627527	4660418	685559
1357408199885287385	consumer_tiffmedian	1200	59	1.100000	0.105000	0.123000	182165073	25276592	38642059	3022330	522694
1357408200404906057	consumer_tiffmedian	1200	61	1.100000	0.100000	0.117000	203614734	28601545	43361135	3369569	524196
1357408200917564251	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	260438659	36406354	54914611	4276611	704130
1357408201432644063	consumer_tiffmedian	1200	55	1.100000	0.091000	0.106000	211967710	29881838	45149719	3557096	572126
1357408201960840622	consumer_tiffmedian	1200	61	1.100000	0.099000	0.116000	154117557	21633001	32943353	2580164	439128
1357408202476660098	consumer_tiffmedian	1200	56	1.100000	0.073000	0.085000	182810291	25572355	38881066	3000229	477720
1357408203001308044	consumer_tiffmedian	1200	61	1.100000	0.090000	0.105000	161345673	22422047	34336178	2714396	479735
1357408203515331401	consumer_tiffmedian	1200	62	1.100000	0.080000	0.094000	167961380	23240352	35446425	2836075	524166
1357408204046296784	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	130630525	18128498	27899163	2231085	433404
1357408204571291979	consumer_tiffmedian	1200	61	1.100000	0.074000	0.087000	175596421	24458395	37373922	2923366	502059
1357408205096548048	consumer_tiffmedian	1200	62	1.100000	0.078000	0.091000	232400369	32496781	49336232	3825788	623901
1357408205619650333	consumer_tiffmedian	1200	63	1.100000	0.085000	0.099000	202836988	28333495	43029586	3406240	567017
1357408206146826437	consumer_tiffmedian	1200	61	1.100000	0.091000	0.106000	216596358	30269974	45905994	3609505	581056
1357408206673633751	consumer_tiffmedian	1200	61	1.100000	0.095000	0.111000	224202709	31593509	47803265	3761289	588648
1357408207184701159	consumer_tiffmedian	1200	59	1.100000	0.094000	0.110000	251207292	35621096	53784166	4191449	634137
