#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357131455373733	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	75909267	11296758	18103293	1248655	368739
1357357131967362388	consumer_tiff2rgba	900	58	1.000000	0.054000	0.057000	120373127	17978597	28957195	1950130	583221
1357357132475252099	consumer_tiff2rgba	900	59	1.000000	0.050000	0.053000	127549057	19048194	30598923	2053706	601481
1357357132989874537	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	141941186	21222512	33864509	2328252	627659
1357357133503258479	consumer_tiff2rgba	900	59	1.000000	0.060000	0.063000	128100348	19194160	30927537	2082468	612982
1357357134014533387	consumer_tiff2rgba	900	59	1.000000	0.051000	0.054000	98244851	14644238	23685713	1603830	512404
1357357134525074672	consumer_tiff2rgba	900	57	1.000000	0.048000	0.051000	102131589	15290832	24301514	1700816	444802
1357357135035540749	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	233694182	35095756	54976173	3789256	743253
1357357135541829548	consumer_tiff2rgba	900	57	1.000000	0.068000	0.072000	92130253	13776639	22194139	1504238	454492
1357357136048060348	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	91740256	14108582	22527259	1483884	345556
1357357136554306564	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	64619615	9677048	15368439	1069181	269034
1357357137064670933	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	73002602	11024373	17390837	1215907	268834
1357357137573749182	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	97323723	15226201	25162628	1503597	369047
1357357138079961440	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	94082627	14117354	22168159	1541033	333511
1357357138586928029	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	119782345	18125018	28232027	1956123	340036
1357357139093252286	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	123541687	18910737	29307437	2096670	356219
1357357139599536502	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	129864648	19712048	30989453	2154913	456799
1357357140105910760	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	99614071	15050094	23406588	1690470	330218
1357357140614570010	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	87346012	13192405	20791695	1448512	323627
1357357141120886684	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	115285911	17132719	26663621	1953802	454161
1357357141631348886	consumer_tiff2rgba	900	51	1.000000	0.065000	0.069000	137799680	21028677	32758353	2247478	395719
1357357142137541436	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	143590474	22230483	34617281	2412271	403896
1357357142648039346	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	86487846	12950448	20253305	1434890	296831
1357357143154207979	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	127231681	19275479	30034114	2075741	358947
1357357143664804514	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	125019105	18881679	29336472	2070927	357680
1357357144175272800	consumer_tiff2rgba	900	50	1.000000	0.055000	0.058000	129331836	19452442	30289462	2077919	359603
1357357144681444475	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	100305432	15228757	23798729	1669397	312160
1357357145191818010	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	111123306	16734749	26085839	1796881	320432
1357357145697994810	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	110355763	16799563	26338048	1825744	364685
1357357146208897802	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	58331980	8782838	13860035	971013	219345
1357357146715210185	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	54460369	8154629	12705793	923836	189021
1357357147221553568	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	108334541	16379579	25417594	1824810	330256
1357357147729022696	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	107890111	16267351	25399765	1756527	329391
1357357148235380246	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	131400120	19709660	30613457	2157617	379760
1357357148741601795	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	103951774	15717690	24599398	1697772	320656
1357357149250342920	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	58549433	8788377	13781002	965086	200009
1357357149756526720	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	99194238	15059688	23473768	1630191	293777
1357357150266814006	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	97224652	14717144	22932700	1594194	286916
1357357150772983097	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	59316093	8844729	13804593	984384	211814
1357357151283449966	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	113007681	17232607	26857544	1891515	345576
1357357151789718599	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	69023148	10394948	16244063	1136777	227975
1357357152300155801	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	64038156	9571171	14851226	1069326	226204
1357357152810641711	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	78230428	11837239	18359407	1307802	238792
1357357153316840386	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	50452463	7655990	12019963	848609	176231
1357357153822970602	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	55104525	8328472	13058497	925171	192652
1357357154329129402	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	51475271	7801996	12204123	860934	175963
1357357154836659364	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	64831970	9753428	15227054	1068096	209337
1357357155342802539	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	47868468	7172580	11266841	800482	168907
1357357155848946047	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	55581138	8337996	13034694	925488	200578
1357357156355276138	consumer_tiff2rgba	900	49	1.000000	0.040000	0.042000	70570081	10673099	16558049	1186963	227641
1357357156865628466	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	67170773	10040355	15625551	1110041	209193
1357357157375839377	consumer_tiff2rgba	900	49	1.000000	0.049000	0.052000	59743277	8940190	13986382	980940	207578
1357357157881989760	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	43277584	6531376	10378380	733839	186280
1357357158388180310	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	138245558	20923176	32522030	2253549	387016
1357357158894333318	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	41058605	6155989	9680053	693187	157834
1357357159400489452	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	102443069	15664197	24432166	1713455	310593
1357357159908877577	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	74585793	11352810	17684841	1263100	243145
1357357160419391488	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	55705571	8261101	12887354	929498	192204
1357357160925618412	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	53458846	8111574	12707174	896434	178586
1357357161433624414	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	64209240	9684007	15218258	1053142	229891
1357357161939909839	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	55148675	8264090	12889586	935931	194877
1357357162446125888	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	53223616	8001958	12526570	879517	179316
1357357162952280188	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	69361152	10470628	16337902	1144614	216251
1357357163458431446	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	123572748	18869676	29424439	2046671	370097
1357357163964699496	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	55724824	8390881	13206309	922370	213964
1357357164470874087	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	70666744	10803931	17102702	1183831	275234
1357357164981189082	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	99911653	14953786	23688928	1630914	391191
1357357165487395756	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	111139803	16907742	26627598	1833460	389347
1357357165993566140	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	102943004	15560905	24309285	1702592	342072
1357357166499836939	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	56235758	8576502	13511666	937759	199911
1357357167006048364	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	55021293	8289750	12987827	913717	185528
1357357167512274497	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	79138378	11913987	18584025	1297787	243414
1357357168018595463	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	126504770	19207588	29727186	2123283	355278
1357357168524910429	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	70789370	10567774	16605019	1158737	253180
1357357169031117270	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	120961514	18324644	28698237	1975168	375649
1357357169548630907	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	117277297	17482406	27134084	2129395	430659
1357357170069339283	consumer_tiffdither	900	63	1.000000	0.049000	0.052000	83551055	12557864	19203046	1759379	357601
1357357170591827986	consumer_tiffdither	900	63	1.000000	0.050000	0.053000	86610591	13032326	19942117	1808404	356003
1357357171113471817	consumer_tiffdither	900	64	1.000000	0.052000	0.055000	83469180	12576546	19286655	1748119	370878
1357357171642837081	consumer_tiffdither	900	64	1.000000	0.052000	0.055000	79499807	11863005	18060585	1695210	351551
1357357172160523467	consumer_tiffdither	900	62	1.000000	0.049000	0.052000	124730112	18930573	29055783	2375586	413981
1357357172679751223	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	152414030	22918327	35191265	2745563	459150
1357357173200548807	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	162550218	24553903	37712599	2914151	475531
1357357173711939381	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	148905939	22573910	34736255	2748020	463224
1357357174229821975	consumer_tiffdither	900	63	1.000000	0.063000	0.066000	119592619	17949381	27424687	2335254	418911
1357357174745435451	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	121095276	18354742	28214587	2340935	422570
1357357175269645399	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	118239747	17840923	27356306	2300038	416868
1357357175787371577	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	149318916	22767447	35051572	2728854	467376
1357357176301211934	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	146528646	22260037	34139576	2708985	458010
1357357176809358102	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	150430198	23003702	35374664	2801713	454961
1357357177316110942	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	143051878	21590090	33113745	2649806	442251
1357357177828286180	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	150101055	22854695	35056196	2794204	456861
1357357178337524344	consumer_tiffdither	900	62	1.000000	0.053000	0.056000	176752698	26828886	41164621	3187710	501330
1357357178849577416	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	163559505	24884701	38307989	2956054	472386
1357357179362469818	consumer_tiffdither	900	58	1.000000	0.065000	0.069000	114264309	17234257	26435133	2159408	367875
1357357179877515130	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	129063382	19498507	29862701	2391662	400690
1357357180391131113	consumer_tiffdither	900	61	1.000000	0.053000	0.056000	169999085	25921623	39937587	3055328	483328
1357357180904873179	consumer_tiffdither	900	60	1.000000	0.065000	0.069000	184311644	28008467	43041797	3290717	532586
1357357181416653252	consumer_tiffdither	900	61	1.000000	0.064000	0.068000	163122606	24630135	37855357	2958746	483953
1357357181927738160	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	153894981	23366027	35953310	2820812	459464
1357357182438929485	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	141755648	21534566	33234405	2566367	417398
1357357182952470552	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	151198980	22838116	35171725	2687925	437435
1357357183458840601	consumer_tiffdither	900	60	1.000000	0.064000	0.068000	172661284	25948418	39795914	3090378	501050
1357357183976714945	consumer_tiffdither	900	58	1.000000	0.063000	0.066000	158173091	24000250	36954219	2817217	458029
1357357184485909443	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	145522939	21946538	33694080	2628257	426741
1357357185003830370	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	108315249	16268751	24853131	2094563	369518
1357357185521670130	consumer_tiffdither	900	62	1.000000	0.050000	0.053000	82857494	12389434	18995855	1692130	333548
1357357186031167919	consumer_tiffdither	900	62	1.000000	0.050000	0.053000	151551239	22896075	35098082	2795615	482003
1357357186549029804	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	146719817	22155567	34094807	2681635	452437
1357357187066936231	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	145555370	22161670	34124968	2679527	446560
1357357187581899043	consumer_tiffdither	900	57	1.000000	0.059000	0.062000	169158935	25606918	39330702	3077354	520425
1357357188102134796	consumer_tiffdither	900	60	1.000000	0.063000	0.066000	133930130	20439997	31457473	2496042	426785
1357357188620955345	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	88550089	13309432	20314943	1803960	342437
1357357189135951074	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	156109466	23599195	36341350	2784587	456693
1357357189648762393	consumer_tiffdither	900	57	1.000000	0.059000	0.062000	137183530	20779952	32100923	2470290	403838
1357357190166578070	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	94188017	14179098	21752291	1914408	370147
1357357190685951034	consumer_tiffdither	900	64	1.000000	0.050000	0.053000	85431729	12870355	19711415	1782288	350400
1357357191211307353	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	83383543	12317394	19030679	1650154	372065
1357357191741351406	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	70433225	10624222	16697872	1381235	324016
1357357192271318292	consumer_tiffmedian	900	65	1.000000	0.048000	0.051000	100800378	15253227	23847849	1877639	401797
1357357192796272737	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	97374598	14656316	22877596	1819954	385873
1357357193321329807	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	112296826	17027139	26522614	2076257	412784
1357357193842238766	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	144778659	21855477	34041674	2581151	489067
1357357194379831418	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	162869458	24644196	38309447	2864228	517349
1357357194905443070	consumer_tiffmedian	900	65	1.000000	0.063000	0.066000	145813451	21840710	33930811	2588199	487498
1357357195436325036	consumer_tiffmedian	900	64	1.000000	0.060000	0.063000	110149589	16573477	25862790	2013609	404267
1357357195948084526	consumer_tiffmedian	900	65	1.000000	0.055000	0.058000	139473949	20914776	32394646	2494617	490326
1357357196485025347	consumer_tiffmedian	900	65	1.000000	0.058000	0.061000	179324357	26985188	41779464	3114887	554479
1357357197008141423	consumer_tiffmedian	900	64	1.000000	0.063000	0.066000	144837237	21922870	34067187	2560641	473069
1357357197533486659	consumer_tiffmedian	900	61	1.000000	0.059000	0.062000	136751889	20667528	31966248	2464246	441640
1357357198057199775	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	153651929	23128201	35820347	2720946	486240
1357357198580609808	consumer_tiffmedian	900	60	1.000000	0.057000	0.060000	165085746	25529315	40863107	2828817	507135
1357357199105327713	consumer_tiffmedian	900	61	1.000000	0.061000	0.064000	164717428	24939402	38742012	2868991	501560
1357357199626077505	consumer_tiffmedian	900	61	1.000000	0.067000	0.071000	188584234	28509284	44149329	3273068	549746
1357357200143910224	consumer_tiffmedian	900	59	1.000000	0.069000	0.073000	222295335	33821815	52408052	3799618	600328
1357357200657536166	consumer_tiffmedian	900	58	1.000000	0.068000	0.072000	226792019	34520648	53588518	3800083	599609
1357357201181295073	consumer_tiffmedian	900	58	1.000000	0.072000	0.076000	230774654	34841936	53811878	3952487	720657
1357357201706296435	consumer_tiffmedian	900	59	1.000000	0.069000	0.073000	186188398	28258154	43845972	3209805	540184
1357357202231356588	consumer_tiffmedian	900	63	1.000000	0.059000	0.062000	96635652	14603308	22776806	1828160	386190
1357357202755953159	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	193293344	29346131	45567367	3300975	547742
1357357203280704438	consumer_tiffmedian	900	60	1.000000	0.052000	0.055000	228983958	34805885	53926224	3858199	601102
1357357203787318236	consumer_tiffmedian	900	59	1.000000	0.070000	0.074000	192104994	29136018	45020794	3334038	549741
1357357204326363176	consumer_tiffmedian	900	62	1.000000	0.078000	0.082000	103227385	15637358	24419432	1921778	394859
1357357204851326954	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	162978036	24721061	38487878	2864375	519254
1357357205377692353	consumer_tiffmedian	900	63	1.000000	0.063000	0.066000	140065133	21318001	33124478	2540279	469950
1357357205902474840	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	92853294	13971901	21848410	1748140	397549
1357357206426680538	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	82061033	12336275	19322907	1578793	350936
1357357206956301092	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	99417194	15041136	23527409	1860280	388778
1357357207481299370	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	89666693	13526328	21166205	1707476	370713
1357357208006314440	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	81642094	12279288	19262675	1562637	351455
1357357208531343968	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	107811769	16355967	25473662	2032706	402979
