#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354818457990914	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13010095	2126412	3612419	218320	91831
1357354818964769837	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12742208	2079467	3514896	217623	89246
1357354819471345802	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9783101	1641661	2691186	180860	49155
1357354819978242099	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14595192	2415441	4052250	251289	98640
1357354820484974189	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14102725	2358930	3936462	251417	91725
1357354820991786653	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	14244274	2373367	3964104	249444	93298
1357354821498683284	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	12811007	2121928	3532518	228024	83596
1357354822005765081	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	10999954	1837367	3024381	203302	61804
1357354822512480337	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	14573602	2424343	4075968	253750	98804
1357354823019508468	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	12558562	2099252	3494235	225084	80922
1357354823526435931	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10948232	1804306	3015409	193637	71306
1357354824033131980	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	12494932	2050172	3447697	215622	86508
1357354824539708611	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	13819673	2315613	3879217	243291	91488
1357354825046491409	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15244082	2504849	4223767	259101	105864
1357354825553674331	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	15897955	2601560	4389081	268141	112349
1357354826060723586	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	14207788	2346575	3944549	245609	96604
1357354826567695175	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	14354040	2368505	3972883	250191	97138
1357354827074536389	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13586418	2228092	3722826	236877	90775
1357354827581569727	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	13963458	2296899	3773656	260980	92173
1357354828088607524	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	18971752	3106422	5254937	323752	146031
1357354828595681029	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	16301768	2669569	4558244	268422	122461
1357354829102732868	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	10714556	1768197	2958210	189325	67173
1357354829609388208	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	12601191	2116007	3522479	224707	76686
1357354830115934048	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11219640	1883372	3096163	204559	65744
1357354830622518805	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10439561	1752644	2885765	191665	58349
1357354831129050812	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9504218	1632784	2668141	178325	47306
1357354831635969442	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9141760	1575681	2567729	175617	44498
1357354832142471825	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9218633	1588448	2593105	175076	42973
1357354832649289289	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9446202	1598174	2603582	179473	48391
1357354833155898212	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9379781	1558049	2552282	177165	55114
1357354833662418594	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	7779736	1313820	2148790	148339	39529
1357354834169390308	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13545137	2264226	3803501	234312	89744
1357354834676567688	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14472632	2409456	3994777	262662	97813
1357354835183312527	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13341784	2213540	3689826	235530	85645
1357354835690162367	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13531448	2229719	3739391	232916	89965
1357354836197322371	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	13321681	2200073	3689560	231539	86019
1357354836704469835	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	13298863	2199103	3683722	233356	88789
1357354837211457257	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	15000706	2460665	4126391	263802	102712
1357354837718650220	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	17263556	2784481	4717836	284853	127211
1357354838225756475	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	15894861	2548381	4333400	259369	119146
1357354838732839105	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	18557290	3025215	5164880	300777	142786
1357354839239986485	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	18183197	2951667	5009592	298502	135918
1357354839747052240	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	14932446	2497455	4195231	259555	101120
1357354840253937204	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	14712216	2434834	4097770	257070	100072
1357354840761089709	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	16714461	2749559	4638819	286743	119361
1357354841267949381	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13757136	2254340	3777103	239950	94928
1357354841775104011	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	13418056	2251879	3752414	238955	86166
1357354842282144225	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	16296529	2659823	4484643	276198	115641
1357354842789274646	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	18543999	3046681	5177990	307854	134988
1357354843295906903	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	11738039	1951210	3276513	209301	79496
1357354843802449535	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	10705964	1772712	2976441	188908	68847
1357354844309207375	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10811514	1834644	3017497	197806	61342
1357354844816001131	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	11724353	1972920	3247209	216501	72410
1357354845322521096	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11106221	1861945	3081433	199242	65910
1357354845829400685	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	13645097	2260790	3783079	237971	89921
1357354846336042775	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10954606	1818021	3010761	196744	69159
1357354846843014864	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11004333	1822787	2916134	223826	63698
1357354847349708204	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10618429	1751231	2883593	192531	64249
1357354847856222711	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10649196	1797731	2978990	192882	58352
1357354848362790301	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10576147	1731093	2892823	185885	68747
1357354848869662473	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10787151	1822530	3030484	195673	60108
1357354849376764728	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10535496	1763968	2910697	196416	58838
1357354849883876067	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11653424	1933565	3200568	211811	71656
1357354850390677781	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11865004	1979334	3294836	210955	70432
1357354850897303204	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10852584	1803464	2972241	198987	64484
1357354851404044419	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	16291484	2574568	4269018	272247	104765
1357354851910897300	consumer_tiffdither	400	51	0.900000	0.020000	0.018000	21762505	3705161	6253179	369859	164287
1357354852418001263	consumer_tiffdither	400	57	0.900000	0.021000	0.019000	21471497	3645348	6177923	357416	167007
1357354852924853644	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	21588684	3661187	6236676	358513	169873
1357354853431502192	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	21967659	3758048	6350436	367338	168955
1357354853938327073	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	22114834	3778388	6297996	391484	168266
1357354854445170121	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	21661930	3685168	6213433	364934	165141
1357354854952260042	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	21804905	3701607	6302896	352131	167008
1357354855459011840	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20686838	3527404	6000577	338450	158992
1357354855965694388	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	19566429	3297949	5589319	325654	153015
1357354856472617811	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	21951392	3712742	6302684	364132	173160
1357354856979470067	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21351059	3611976	6140893	354728	164800
1357354857486183156	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	19155558	3237087	5483382	322350	148827
1357354857992838371	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	19134826	3230308	5482447	319907	149691
1357354858499745835	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20244322	3433899	5842808	337599	156206
1357354859006357383	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	19987709	3424388	5808505	332069	149438
1357354859513478513	consumer_tiffdither	400	54	0.900000	0.021000	0.019000	19802408	3373743	5695671	334751	145823
1357354860020232895	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	20552698	3495909	5908380	343050	157319
1357354860526999484	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	22221807	3772418	6388394	375165	173296
1357354861033764115	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	22353828	3800877	6439427	368839	176518
1357354861540925162	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21501625	3674188	6234392	358396	164500
1357354862047920584	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	19815363	3389924	5737649	333454	149544
1357354862554682298	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	19617882	3321766	5642796	323859	154706
1357354863061475721	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	18846240	3185311	5364788	325489	149560
1357354863568098353	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21020608	3582718	6074088	350430	161971
1357354864074764901	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21518994	3656034	6171537	365651	164082
1357354864581750156	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20747313	3507609	5953905	343167	158366
1357354865088580246	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22075168	3735899	6353956	360995	172507
1357354865595315002	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22113400	3760931	6403190	360467	168427
1357354866102134216	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	21799907	3656409	6118236	381882	168860
1357354866608915514	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21634948	3658151	6195941	356775	166012
1357354867116022186	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21962374	3722933	6301300	366266	168636
1357354867622752067	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	20779068	3506612	5967272	339807	162866
1357354868129629906	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	18879873	3184735	5402118	316302	148742
1357354868636311996	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	18994302	3257038	5511679	319518	138849
1357354869142995919	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	20531207	3504979	5921344	347646	152367
1357354869649883216	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	19874045	3395265	5724651	336856	147269
1357354870156692639	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22474009	3833508	6482827	373434	175193
1357354870663470854	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	22755463	3868852	6542485	382555	177490
1357354871170341943	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	24299190	4171141	7052007	411950	190907
1357354871680065231	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22620215	3871369	6547145	386829	174486
1357354872186838820	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	19057339	3228005	5472345	324083	146156
1357354872693721534	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	19361797	3265045	5517807	329476	149283
1357354873200798831	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21944285	3722892	6203207	390173	167461
1357354873707432296	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21484634	3650043	6147101	367076	165937
1357354874214350885	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21617731	3679738	6198248	368076	166192
1357354874721172433	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21142890	3591078	6095358	349338	161362
1357354875228124730	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22117126	3730551	6348418	362709	175571
1357354875735045902	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	21810690	3692757	6294527	359958	168899
1357354876241831533	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	22186863	3734023	6346019	365786	175471
1357354876748897455	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16973263	2571042	4298387	266211	110147
1357354877256227418	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14423053	2339307	3961299	235525	100333
1357354877763423506	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	13591835	2233253	3767683	228822	92220
1357354878270783468	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	21433595	3567008	6022386	357263	163269
1357354878777908723	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	20856022	3455210	5836771	348309	154700
1357354879285096645	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	21417656	3558978	6039084	352817	158786
1357354879792109858	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	19166838	3149508	5255531	331242	139200
1357354880299377613	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	16999304	2785783	4676602	286745	116963
1357354880806446868	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16028280	2631664	4411272	270198	108326
1357354881313643164	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	18291861	3011228	5079806	304847	130709
1357354881823404410	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	17378876	2869491	4813447	296243	117779
1357354882330501374	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14769658	2400253	4047981	242630	102048
1357354882837594462	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	16389467	2678776	4516827	275591	116591
1357354883344342635	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17345699	2861508	4793644	297315	120371
1357354883851374974	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	19398002	3220451	5411076	329037	141547
1357354884358476604	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	20326222	3383776	5699403	341491	148643
1357354884865540442	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	16559456	2709954	4565778	274274	113448
1357354885372810280	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	15946380	2593842	4361398	263552	111546
1357354885879867035	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15922491	2611321	4398060	265916	106490
1357354886387011873	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16831978	2765419	4635431	287770	116905
1357354886894236920	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	14429956	2384225	3992617	249117	98561
1357354887401313966	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	13955602	2253966	3799257	229436	97059
1357354887908357013	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	14322213	2339556	3936490	240701	98547
1357354888415522726	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15759275	2576638	4316173	265545	105365
1357354888922819564	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	14486718	2423801	4075480	248231	94390
1357354889429564695	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	16322199	2704968	4561551	275069	109900
1357354889936618826	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16498805	2728514	4586112	276846	114206
1357354890443763747	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	16056232	2724436	4567177	278617	108464
1357354890950992335	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	16196749	2723320	4572408	278155	110191
1357354891457941924	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	14478595	2374197	3995954	247354	102237
1357354891965094221	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	15722542	2567903	4315377	267045	111646
1357354892472242475	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	14542968	2432509	4057279	256660	94206
1357354892979170398	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14456858	2414949	4045738	252634	94168
1357354893486099528	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14485320	2417678	4037548	252066	93576
1357354893992837660	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14255233	2392378	3998519	244982	90038
1357354894499966331	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	15848458	2590268	4357172	262517	107739
1357354895007052628	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	16063659	2648814	4438121	274042	112076
1357354895513788426	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	15241459	2503919	4203704	256783	103753
1357354896020920681	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	16986246	2772698	4674508	281830	117977
1357354896527955811	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	14959345	2449712	4143733	249998	104645
1357354897035412648	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	12836765	2097850	3544760	217921	86596
1357354897542509028	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	14142862	2349686	3921198	247502	90757
1357354898049471159	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	14685608	2426538	4025716	261970	103784
1357354898556820371	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	13752797	2256736	3752187	245025	91801
1357354899063905085	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	14691872	2448182	4094880	253361	95871
1357354899571427588	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	16343216	2659087	4462617	273023	114594
1357354900078608426	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	15809462	2590857	4327678	273065	105444
