#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357115462122091784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115463117778045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115464163963221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115465142895454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115466200803228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115467186347048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115468197173596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115469240409581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115470251913916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115471226942130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115472204317664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115473209803618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115474258803111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115475247811202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115476266381038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115477258060739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115478285939896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115479325897567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115480350927241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115481330666511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115482328223802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115483378368330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115484379767974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115485381451867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115486348601752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115487346169460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115488397533481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115489395440687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115490372427182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115491367466571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115492373977144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115493420828525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115494416979908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115495443815863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115496449735397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115497478308092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115498549017876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115499537275513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115500532832691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115501520449124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115502520128695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115503561956646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115504620598041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115505652270218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115506660623197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115507682845220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115508726492078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115509771713843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115510785953079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115511776141247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115512835298306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115513890835219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115514912269955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115515903874573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115516891241507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115517915485477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115518959033002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115519979963533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115520987514516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115521994498045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115523037718446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115524079187108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115525102213960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115526105475094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115527098194413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115528130274504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115529173754779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115530211151506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115531234193942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115532236623788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115533297582503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115534330695964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115535340594059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115536360888343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115537414387352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115538474009283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115539474126226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115540489732246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115541484113348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115542483342088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115543535934269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115544568630065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115545562831293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115546591112989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115547632765608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115548684230087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115549732258210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115550717431240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115551728958534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115552753199338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115553797374775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115554812258258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115555818492832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115556848148813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115557905479799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115558957900189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115559969687023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115560991345549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115561988947716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115562971853259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115564013503128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115565041776824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115566038296164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115567068129143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115568105323746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115569155485232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115570168943432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115571198096456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115572213016689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115573220411548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115574281039182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115575299370311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115576321022671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115577347898543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115578405406611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115579401728452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115580450344405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115581442215355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115582488589363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115583540341215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115584572020517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115585575983188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115586582887050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115587608337013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115588676344979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115589659770603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115590659292508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115591651609330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115592688449394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115593746702291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115594764402757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115595765425946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115596757270229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115597770095807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115598833805922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115599851539222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115600901866874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115601910947140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115602961327875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115604024992575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115605022206910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115606011187210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115607012392772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115608036676200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115609090117792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115610109123417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115611128105084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115612133588830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115613188124166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115614242119255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115615252798970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115616257927426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115617266471696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115618263024951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115619310734119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115620354661349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115621388411139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115622393048306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115623445830236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115624495877847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115625520435857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115626550362336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115627533308129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115628591173154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115629595895029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115630620041458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115631638374504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115632683427228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115633743636239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115634754403496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115635794310416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115636812164673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115637827460987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115638892301888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115639910173770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115640928842439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115641962782811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115643023628652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115644090029419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115645116073045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115646123438738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115647145485804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115648174742745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115649220060009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115650242388657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115651242949181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115652265909867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115653308322231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115654353202290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115655346493856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115656357149697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115657382947200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115658404360519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115659465682816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115660450623722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115661450368834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115662486107196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115663518704492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115664565352749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115665563268455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115666600216518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115667581392947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115668561372007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115669613524898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115670624908651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115671653355472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115672683132826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115673724668821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115674719178755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115675725735328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115676735824463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115677790818171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115678835042650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115679848209601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115680875577970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115681862981404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115682858828247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115683902582729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115684928374898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115685933084398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115686961397553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115688005820322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115689060576615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115690080056238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115691064890603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115692083908354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115693107945325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115694128991022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115695149858178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115696150450077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115697178224193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115698232392864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115699298018761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115700296896628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115701304694610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115702292826623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115703310702380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115704348254315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115705362560759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115706357006444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115707378099307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115708425598850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115709473482808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115710486134137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115711508020537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115712537251228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115713557248973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115714585935792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115715600078696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115716617675788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115717633087309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115718682949464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115719698832482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115720728616337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115721769525710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115722819111574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115723863055638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115724866802852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115725872225557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115726886186378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115727917887805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115728974922334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115729969587059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115731000819697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115732023302344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115733068394026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115734125736346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115735146685960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115736164135386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115737171904202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115738200500730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115739245894702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115740268592306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115741298995740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115742314249137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115743371281750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115744412970994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115745406158269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115746417583689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115747432095049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115748444697378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115749492295337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115750462300039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115751476214860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115752466874609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115753517096761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115754568043410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115755592257463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115756614104655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115757607460930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115758617516982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115759671075407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115760668058993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115761693158000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115762697739876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115763747006159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115764743633873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115765750783067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115766780012633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115767817982315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115768869869958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115769894968881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115770912353766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115771927740287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115772940542115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115773974808319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115774990683837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115775980505924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115777002683573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115778041494250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115779095947211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115780084755637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115781092764118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115782071649184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115783091979844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115784142606285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115785163516025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115786165138418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115787192442412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115788248077783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115789287521706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115790291780042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115791310583919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115792312883433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115793337749149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115794388525049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115795412284730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115796395810478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115797432993873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115798477714349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115799526279761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115800498977363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115801529984336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115802526383301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115803565976432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115804613771140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115805609296402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115806620564280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115807648031982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115808702907649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115809765534729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115810756152144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115811765479701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115812771266903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115813773264669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115814818922931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115815839217966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115816852574166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115817845015612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115818890506834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115819900481678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115820891937047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115821916131934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115822951035925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115824005188055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115825024676761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115826034631897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115827049806878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115828064262280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115829069296903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115830089590188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115831114192864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115832139070330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115833149544339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115834174358264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115835194116718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115836215010333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115837255516416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115838269508904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115839279674706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115840291936454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115841316910211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115842335108050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115843354558423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115844394691092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115845415017251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115846426606253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115847465120682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115848466777033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115849489184139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115850506961980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115851539829775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115852560030851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115853569382783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115854579112504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115855604785799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115856614967809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
