#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307731866877174	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	74080198	12958082	20933666	1359540	355936
1357307732377515459	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	59568894	10375524	16630485	1129002	273066
1357307732883824675	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	37479848	6555271	10508282	703580	162791
1357307733394125419	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	34052608	5900435	9503713	652225	174410
1357307733900434927	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	66891958	11855557	19035906	1222617	269277
1357307734408829553	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	52982780	9321218	14939715	984226	210098
1357307734919487838	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	46158830	8082473	12837326	878318	181831
1357307735425839012	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	64213825	11207127	17909800	1209588	277715
1357307735936425088	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	47773584	8425988	13512132	876878	178743
1357307736442654346	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	38708867	6766913	10862277	723689	159672
1357307736953223298	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	43478317	7620626	12111861	826304	173104
1357307737459923513	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	35144422	6117652	9800914	666376	149743
1357307737970474423	consumer_tiff2rgba	500	51	0.900000	0.018000	0.016000	33301444	5736614	9101863	663148	156775
1357307738477900552	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	62615252	10821700	17592447	1164285	349245
1357307738988447629	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	115206837	20174395	32613990	2108949	560537
1357307739498942622	consumer_tiff2rgba	500	54	0.900000	0.033000	0.030000	66083243	11507467	18560804	1229463	324632
1357307740005374630	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	54993655	9608958	15478396	1016493	254725
1357307740515588124	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	70903451	12255241	19942527	1302538	397270
1357307741022768421	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	68855915	11906130	19335859	1272248	384085
1357307741533511372	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	61074867	10619805	17113465	1150962	296175
1357307742039837963	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	58078565	10122705	16312757	1087338	276023
1357307742546146387	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	55836773	9754488	15730182	1039036	261889
1357307743056532381	consumer_tiff2rgba	500	59	0.900000	0.022000	0.020000	62595766	10621938	17473426	1167065	458735
1357307743571269611	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	58507808	10187715	16396072	1091156	284583
1357307744077616326	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	68371201	11931950	19398748	1250758	386527
1357307744588132320	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	51722768	8942887	14473856	967065	275732
1357307745094497119	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	55379147	9630468	15523253	1025466	264356
1357307745600865043	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	64899069	11342037	18197915	1226677	290823
1357307746107991298	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	66332205	11408818	18576568	1235086	400095
1357307746618448875	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	65942452	11399489	18511101	1221532	363782
1357307747128966119	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	70143536	12127882	19721974	1289726	388513
1357307747638808240	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	63379479	10913803	17733369	1177831	371419
1357307748149412441	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	62146016	10724954	17412824	1149727	353611
1357307748663411382	consumer_tiff2rgba	500	58	0.900000	0.027000	0.024000	97295614	16861892	27418883	1774924	587326
1357307749174296041	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	74167547	12855649	21008532	1371594	457704
1357307749684977409	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	65940079	11384553	18483579	1236479	367335
1357307750191316375	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	58532537	10110147	16359332	1085780	314536
1357307750697639466	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	69156031	12151766	19542720	1268414	296115
1357307751205392593	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	81923495	14343983	23172294	1501039	372181
1357307751711846434	consumer_tiff2rgba	500	57	0.900000	0.033000	0.030000	126270178	22152076	35674353	2324287	559515
1357307752218214900	consumer_tiff2rgba	500	53	0.900000	0.033000	0.030000	65483435	11450451	18410892	1207963	295459
1357307752728751935	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	61880060	10755177	17387831	1148277	319240
1357307753239503136	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	65728466	11369060	18302390	1245142	350820
1357307753749428632	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	93147876	16271041	26358761	1705850	452546
1357307754258325839	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	107045419	18819335	30722934	1913457	541416
1357307754764754055	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	59480557	10210150	16496791	1136855	347159
1357307755274207843	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	49060419	8347728	13664286	914256	328481
1357307755784750254	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	67207390	11569706	18813821	1254948	397280
1357307756295401330	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	48680343	8303693	13527659	922334	317928
1357307756805867282	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	55523586	9557390	15542683	1036606	331803
1357307757316459734	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	63617358	11001755	17819206	1187067	356603
1357307757827048852	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	57865008	9998361	16181645	1083888	321941
1357307758337620970	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	98250874	17191825	27684687	1824554	449433
1357307758851136246	consumer_tiff2rgba	500	57	0.900000	0.033000	0.030000	121720071	21474991	35060360	2156530	570837
1357307759363624191	consumer_tiff2rgba	500	55	0.900000	0.033000	0.030000	55417325	9470689	15463291	1030783	348135
1357307759870035740	consumer_tiff2rgba	500	55	0.900000	0.028000	0.025000	55852634	9642827	15748916	1038143	336627
1357307760381042690	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	78519934	13466389	22125690	1440269	519726
1357307760895888294	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	92357604	15757301	25514862	1744257	569042
1357307761402257927	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	64213747	11253488	18098108	1201297	278240
1357307761908567518	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	65596821	11490847	18529226	1213245	284342
1357307762414926067	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66925607	11738850	18838964	1258089	282742
1357307762923364776	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	66348088	11601455	18770114	1223097	305369
1357307763432178400	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	90852882	15903045	25772715	1673535	419552
1357307763938894615	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	133809067	23658676	38510952	2386448	597130
1357307764450649062	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	68203831	11318133	17794219	1469051	389790
1357307764974801802	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	66051339	11141714	16972581	1589060	325701
1357307765497902712	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	66404541	11216359	17092049	1600209	327173
1357307766020466540	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	67209899	11344611	17309150	1610448	334177
1357307766541302249	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	71296215	12117951	18614244	1664230	336176
1357307767063800327	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	71025483	12082774	18528178	1663850	332475
1357307767585329867	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	70997704	12051134	18465354	1674563	341175
1357307768111908140	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	73060468	12408057	19005112	1711270	339563
1357307768632393975	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	67652346	11452148	17520448	1614691	328281
1357307769153931390	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	76388416	13022254	20062500	1761169	374652
1357307769674764432	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	70282165	11927616	18295455	1655600	332336
1357307770196643429	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	80040913	13701600	21150032	1819848	354578
1357307770719379132	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	78116570	13341678	20578935	1774242	343843
1357307771238028806	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	88457780	15234848	23587280	1957017	364119
1357307771756034191	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	85371348	14693572	22752178	1898343	361674
1357307772282613589	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	88702583	15291063	23687038	1955933	369341
1357307772803433923	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	88060117	15244133	23670272	1922504	352629
1357307773317806862	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	88037683	15233866	23669541	1913646	342937
1357307773832570758	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	94096145	16350746	25524761	2005001	357582
1357307774346594573	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	90094201	15581965	24283839	1931584	389326
1357307774857949439	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	95402130	16597050	25809634	2030729	355244
1357307775373063750	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	90527770	15698648	24377071	1963843	351796
1357307775886070277	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	87967144	15325337	23900585	1878437	338400
1357307776402736125	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	87132300	15090176	23393233	1905696	340997
1357307776918467309	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	84278287	14590011	22718852	1824720	330202
1357307777433480038	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	82038537	14173985	21996754	1797250	326875
1357307777948512808	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	90007059	15620422	24266300	1955569	346382
1357307778460148131	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	91033838	15823696	24633558	1956656	346731
1357307778975146526	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	95309593	16580332	25822846	2024328	372922
1357307779487770554	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	98736244	17209187	26813266	2100949	370372
1357307780002908449	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	102024591	17835630	27831989	2133954	364862
1357307780515150062	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	92806024	16154338	25155737	1981061	351572
1357307781027215467	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	87817874	15234459	23647888	1906530	337517
1357307781553772157	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	94650820	16493823	25714708	2015876	351716
1357307782069779132	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	98748335	17273220	27053916	2048760	353651
1357307782578903130	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	102031942	17880550	28076955	2102849	367447
1357307783097906220	consumer_tiffdither	500	61	0.900000	0.030000	0.027000	71574463	12178208	18600140	1690370	327749
1357307783617874640	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	76229675	13034760	20061534	1751163	342277
1357307784138306184	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	73835441	12538275	19248000	1704306	368257
1357307784661318135	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	69693150	11665151	18197616	1529311	342376
1357307785196331880	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	75969026	13027726	20574557	1619027	357150
1357307785719559664	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	85265403	14655939	23068564	1806631	372976
1357307786234727226	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	97213134	16864066	26708814	1971275	390523
1357307786774477204	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	91924258	15867351	25061657	1894850	378047
1357307787296354285	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	89654896	15509444	24566740	1840545	376493
1357307787831329154	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	80508430	13834191	21879742	1701574	370248
1357307788352231863	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	88698616	15262954	24049779	1867301	383862
1357307788886965442	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	109528406	19064207	30337536	2177863	463972
1357307789412906050	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	86792115	15022990	23816872	1776390	368141
1357307789936011835	consumer_tiffmedian	500	62	0.900000	0.029000	0.026000	100536205	17471904	27706495	2010096	400470
1357307790468623296	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	114224671	19957916	31580883	2265297	418532
1357307790986436932	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	107913672	18886647	30025838	2108639	393865
1357307791510558630	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	125404913	22013663	34935922	2442357	439466
1357307792028092100	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	130386295	22980895	36593053	2485436	437608
1357307792546502608	consumer_tiffmedian	500	57	0.900000	0.030000	0.027000	128872262	22666842	36041828	2483473	439073
1357307793076663869	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	112222743	19579041	31019628	2239717	416539
1357307793596520540	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	107181467	18669809	29540409	2144111	403711
1357307794118765994	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	126477525	22241435	35317985	2450148	440686
1357307794635022968	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	136813795	24108990	38319857	2639354	452702
1357307795148025787	consumer_tiffmedian	500	56	0.900000	0.034000	0.031000	128727518	22687287	36024662	2486499	423723
1357307795672739649	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	132536421	23400950	37365856	2516025	436515
1357307796180652818	consumer_tiffmedian	500	57	0.900000	0.034000	0.031000	130642305	23062501	36842413	2473020	429462
1357307796702453274	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	112150000	19608659	31058315	2211012	399693
1357307797227505635	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	103691005	18057695	28592103	2081677	393249
1357307797756334776	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	114911286	20091677	31931916	2263826	430438
1357307798267137102	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	110725954	19289737	30644049	2201784	439956
1357307798785267820	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	90156509	15578949	24612932	1845186	367818
1357307799316328953	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	63670351	10823354	17025308	1395413	349150
1357307799846369589	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	56505029	9542512	14975819	1268203	313136
1357307800371361451	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	58150574	9865797	15522375	1288980	308378
1357307800896366729	consumer_tiffmedian	500	63	0.900000	0.022000	0.020000	65712484	11219136	17584191	1444469	321683
1357307801422278754	consumer_tiffmedian	500	60	0.900000	0.022000	0.020000	119924346	21086868	33555932	2338747	428031
1357307801939610725	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	85521606	14754493	23236654	1795852	366598
1357307802472125019	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	71669414	12270089	19358994	1541969	339597
1357307802994958472	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	59431741	10097211	15894914	1314472	308589
1357307803536326236	consumer_tiffmedian	500	63	0.900000	0.022000	0.020000	59031797	9986508	15726299	1302058	310152
1357307804066336873	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	77251235	13257988	20913266	1634543	372959
1357307804587229915	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	76713644	13167175	20807326	1619084	349772
1357307805108518331	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	90308300	15412369	24252658	1834551	353000
1357307805641205500	network_dijkstra	500	59	0.900000	0.023000	0.021000	9169902	1563535	2457552	187145	32283
1357307806171158303	network_dijkstra	500	58	0.900000	0.017000	0.015000	8018127	1376452	2149626	163860	29062
1357307806701136273	network_dijkstra	500	58	0.900000	0.017000	0.015000	8390800	1447151	2249813	172433	27493
1357307807231130909	network_dijkstra	500	58	0.900000	0.017000	0.015000	8100826	1398419	2188929	165217	26043
1357307807761122546	network_dijkstra	500	58	0.900000	0.017000	0.015000	8602589	1484823	2304939	178103	30078
1357307808291115391	network_dijkstra	500	57	0.900000	0.017000	0.015000	6725688	1145151	1780121	138633	21604
1357307808821123485	network_dijkstra	500	57	0.900000	0.017000	0.015000	7563723	1290928	2010789	156429	25025
1357307809351126872	network_dijkstra	500	57	0.900000	0.017000	0.015000	15262584	2637920	4117383	307924	84019
1357307809881123050	network_dijkstra	500	57	0.900000	0.017000	0.015000	8582077	1468843	2303470	173909	32955
1357307810411119603	network_dijkstra	500	57	0.900000	0.017000	0.015000	7999020	1415374	2214810	166502	26819
