#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357112947370943555	466666	15819	19571	1128	372
1357112947872153914	471943	17220	21495	1127	380
1357112948373171939	466630	15873	19540	1140	379
1357112948874202214	592674	39275	51129	4048	1451
1357112949375211990	472966	17271	21513	1223	384
1357112949876240557	466978	15850	19600	1120	380
1357112950377463707	477069	17260	21374	1215	400
1357112950878451357	465933	15830	19564	1135	372
1357112951379416675	447741	17298	21497	1060	392
1357112951880405034	465308	15899	19640	1085	376
1357112952381599975	471480	17224	21109	1342	628
1357112952882653917	615278	43581	57327	4325	1452
1357112953383645568	468697	15876	20187	1158	380
1357112953884771593	473667	17185	21465	1183	396
1357112954385872285	472845	15840	19719	1149	375
1357112954887361975	474299	17136	21630	1180	392
1357112955388458709	468732	15854	19720	1148	377
1357112955889560817	473728	17257	21128	1179	391
1357112956391122758	466824	15835	19642	1110	373
1357112956892326324	587950	39230	51439	3974	1368
1357112957393407266	473971	17146	21579	1257	380
1357112957894412792	442934	15872	19867	965	364
1357112958395518275	476720	17295	21342	1149	496
1357112958896750300	470621	15821	19618	1144	423
1357112959397838158	473532	17209	21532	1181	393
1357112959898947267	469376	15886	19715	1165	367
1357112960400062459	474235	17264	21247	1191	385
1357112960901165734	588672	39159	50898	4004	1232
1357112961404577668	470934	15902	20129	1145	376
1357112961905678818	474773	17254	21507	1260	384
1357112962406877676	474020	15814	19404	1189	380
1357112962907976577	473534	17179	21231	1186	380
1357112963409060060	467671	15823	19301	1207	506
1357112963910173377	476092	17285	21299	1233	438
1357112964411254319	439557	15930	19347	1153	364
1357112964912437302	588677	39200	51140	3945	1224
1357112965413518161	475734	17185	21745	1232	384
1357112965914631311	468730	15783	19510	1178	371
1357112966416204043	477612	17180	21173	1202	377
1357112966917460609	468256	15880	19609	1190	376
1357112967418547384	473570	17211	21203	1207	388
1357112967919636993	467610	15866	19215	1168	376
1357112968420737685	473340	17283	20986	1177	388
1357112968922253500	640590	39086	50801	4096	1348
1357112969423347359	158430	15801	19606	1234	376
1357112969924297551	165062	17181	21043	1235	399
1357112970425312243	195359	15837	19320	1186	393
1357112970926342144	152449	17202	21380	1217	392
1357112971427422002	211120	15888	19298	1202	440
1357112971928410028	163925	17169	21240	1172	400
1357112972429412262	158735	15852	19395	1193	388
1357112972930509329	333415	38705	50923	4016	1347
1357112973431509188	168416	17298	22284	1220	512
1357112973933175294	503045	51543	74433	6119	1595
1357112974434270778	134807	15994	20697	1274	371
1357112974935258512	165943	17303	21823	1281	408
1357112975436278454	212373	15912	19753	1224	392
1357112975937469354	163843	17324	21470	1167	552
1357112976438701670	160238	15808	19395	1174	425
1357112976939709237	326454	39354	52299	4129	1196
1357112977440757054	142308	17204	21713	1227	392
1357112977941738997	211989	15890	19466	1154	392
1357112978442730064	167961	17244	21165	1148	396
1357112978943711548	172832	15890	19131	1123	384
1357112979444777406	202032	17301	21150	1145	384
1357112979945777015	158302	15947	19115	1122	392
1357112980446850249	216217	17257	20785	1179	397
1357112980947831775	283170	39324	52315	3990	1269
1357112981448803133	213044	15911	19745	1249	391
1357112981949793784	163607	17277	21285	1251	400
1357112982450756601	161952	15877	19454	1129	412
1357112982951754960	214340	17270	21145	1171	416
1357112983452709528	140801	15873	19473	1139	389
1357112983953675512	199972	17236	21192	1222	404
1357112984454631954	158459	15888	19349	1170	432
1357112984955744187	337300	39304	52197	4024	1246
1357112985457168086	162329	17273	21762	1204	372
1357112985958150987	158279	15912	19508	1164	384
1357112986459157513	221230	17202	21423	1255	408
1357112986960161746	158532	15915	19558	1164	380
1357112987461146189	216138	17294	21583	1221	396
1357112987962374130	158998	15914	19900	1218	412
1357112988463276906	161782	17347	21057	1247	392
1357112988964149349	3555287	1360058	404929	41777	53138
1357112989465142582	166471	18195	23594	1492	562
1357112989966137358	144643	14855	18584	1067	387
1357112990467260258	204605	17284	21129	1174	379
1357112990968244450	156052	15929	19446	1119	395
1357112991469215143	212927	17252	21182	1138	410
1357112991970217252	156237	15945	19505	1122	388
1357112992471203277	217268	17296	20841	1142	396
1357112992972540343	275585	39489	52301	3925	1288
1357112993473496327	158863	15852	19533	1211	384
1357112993974469936	212701	17258	20978	1202	412
1357112994475466962	161353	15778	19336	1145	392
1357112994976916069	216019	17264	20756	1186	412
1357112995477871678	155753	15888	19224	1152	384
1357112995978820495	161458	17203	21203	1174	399
1357112996479776521	178585	15918	19349	1060	417
1357112996980751505	275248	39351	52162	3853	1260
1357112997481720614	215186	17257	21448	1217	420
1357112997982718181	156014	15915	19272	1140	408
1357112998483680415	218700	17238	21188	1186	416
1357112998984641983	154326	15874	19215	1102	396
1357112999485602008	160389	17253	20893	1182	404
1357112999986873158	208618	15969	27263	1568	559
1357113000487849892	181657	21853	19177	1058	344
1357113000988810751	326799	39441	51005	3864	1201
1357113001489774526	162160	17168	21507	1228	414
1357113001990779052	208427	15855	19457	1108	394
1357113002492190201	150503	17212	20638	1133	392
1357113002993260476	137594	15862	19179	1070	379
1357113003494122169	211278	17249	20748	1160	385
1357113003994978570	225659	15927	19342	1145	404
1357113004495940304	213484	17214	20715	1187	409
1357113004997177621	274748	38440	50592	4013	1324
1357113005498141438	156053	15853	19434	1188	391
1357113005999094047	211659	17270	20958	1216	402
1357113006500056573	159163	15847	19152	1137	402
1357113007001016265	214162	17311	20933	1200	404
1357113007502072707	154460	15867	19139	1133	413
1357113008003051566	212350	17252	20869	1169	388
1357113008503998841	154051	15918	19223	1117	391
1357113009005011450	254818	39438	51424	3954	1232
1357113009506038351	204460	17252	21106	1247	376
1357113010007246667	154639	15816	19300	1216	389
1357113010508193235	216675	17234	20984	1236	399
1357113011009159469	153706	15861	18944	1179	392
1357113011510156994	181819	17287	20978	1203	429
1357113012011237811	185444	15853	19303	1198	370
1357113012512345586	169028	17285	20942	1202	430
1357113013013337862	333592	39423	51605	3912	1250
1357113013514298554	161206	15807	19511	1153	383
1357113014015233580	217770	17238	21145	1188	389
1357113014516179897	163106	15805	18920	1147	392
1357113015017391464	147269	17177	20962	1204	516
1357113015518345198	199228	15902	20111	1212	365
1357113016019291557	164332	17213	21233	1198	408
1357113016520254707	211691	15853	19224	1113	395
1357113017021209316	279723	39198	50811	3967	1281
1357113017522440925	253644	17300	21374	1246	415
1357113018023466617	485799	15903	19243	1159	368
1357113018524421976	300258	17257	20985	1220	388
1357113019025313377	287307	15872	19127	1147	384
1357113019526202944	360935	17214	20858	1158	396
1357113020027271844	323310	15857	19178	1091	384
1357113020528170079	257293	17201	21000	1150	394
1357113021029042063	475275	38491	50432	3819	1331
1357113021529962547	347800	15833	19147	1180	368
1357113022030893406	209831	17233	21230	1203	391
1357113022532016640	123301	15912	19295	1116	381
1357113023033100082	330111	17221	21204	1193	399
1357113023533994524	156735	15872	19010	1114	376
1357113024034900467	199728	17243	20895	1217	413
1357113024536058742	241179	15840	19189	1126	443
1357113025037188808	288292	39467	51700	4016	1450
1357113025538045168	174058	17203	21245	1241	396
1357113026038983152	230055	15838	19335	1166	364
1357113026539929053	235675	17184	20963	1229	421
1357113027040851870	206872	15821	19114	1116	384
1357113027541870145	134251	17200	20888	1190	388
1357113028042795755	216486	15804	18991	1102	376
1357113028543667739	343733	17215	21001	1154	380
1357113029044540431	240642	39425	51755	4028	1304
1357113029545571165	113237	15814	20037	1162	387
1357113030046662232	117389	17259	22651	1630	631
1357113030547561925	141745	20202	24700	1231	372
1357113031048441284	116892	17222	21518	1146	388
1357113031549389393	110988	15808	19532	1093	372
1357113032050323502	115103	17235	21578	1127	392
1357113032551493569	108778	15844	19694	1096	388
1357113033052606177	267836	39246	51363	3931	1264
1357113033553511203	231626	17239	21622	1255	376
1357113034054480895	213665	15886	22022	1451	533
1357113034555553337	131976	17231	19839	1001	348
1357113035056880153	202816	22624	33847	1994	759
1357113035557909429	155310	19519	18757	983	377
1357113036058895454	114468	17241	21358	1175	388
1357113036559899105	110357	15945	20402	1174	381
1357113037060953339	323523	39465	52620	3977	1362
1357113037562136489	317313	17235	21341	1218	388
1357113038063108181	275323	15887	19465	1118	388
1357113038564149456	173528	17193	21016	1194	403
1357113039065185815	108359	15857	19325	1097	384
1357113039566195465	113181	17221	21063	1179	393
1357113040067300324	107672	15848	19190	1163	384
1357113040568294725	112450	17258	21041	1220	392
1357113041069290333	229314	39245	51502	3826	1159
1357113041570307442	102559	15853	19492	1170	419
1357113042071448634	209938	17258	20735	1148	435
1357113042572456201	124342	16657	20233	1273	406
1357113043073452227	112021	17230	20802	1137	393
1357113043574427294	106010	15903	19097	1083	385
1357113044075436694	113763	17229	20927	1200	399
1357113044576538678	180557	15888	19232	1129	573
1357113045077545370	378989	45258	59915	4401	1286
1357113045578541187	174703	15795	19550	1200	380
1357113046079523630	113638	17279	21181	1248	411
1357113046580537363	148788	15925	19427	1130	373
1357113047081683472	204530	22115	27544	1547	535
1357113047582676414	141185	14997	18448	948	322
1357113048083587482	229623	17216	21093	1135	378
1357113048584461966	204126	15855	19421	1090	382
1357113049085615199	345657	39178	51786	3890	1160
1357113049586701433	123118	22441	27655	1598	579
1357113050087601167	129465	14891	18088	940	358
1357113050588540484	117037	17223	21192	1128	380
1357113051089429260	106670	15877	19175	1065	384
1357113051590357411	112446	17266	21111	1184	384
1357113052091337312	106090	15917	19238	1077	372
1357113052592377795	113187	17251	21074	1180	468
1357113053093292154	230952	39227	50745	4053	1356
1357113053594259263	108636	15870	19724	1191	376
1357113054095154206	114125	17153	21363	1213	384
1357113054596036107	127166	15796	19089	1096	383
1357113055097149465	224733	17195	21263	1163	389
1357113055598049616	82028	15801	19584	1117	372
1357113056099003225	109058	17183	21157	1167	396
1357113056599921876	107543	15801	19197	1141	375
1357113057100870568	225467	38453	50589	3776	1218
1357113057602053218	114312	17203	21572	1219	372
1357113058102938078	107397	15833	19568	1158	376
1357113058603799895	117152	17293	21062	1217	404
1357113059104883254	172246	15833	19302	1153	412
1357113059605823821	178890	17265	21576	1198	391
1357113060106777972	109181	15859	19637	1159	401
1357113060607720914	114095	17233	21425	1186	400
1357113061108632315	232492	39255	51886	3976	1304
1357113061609568049	110457	15848	19666	1216	388
1357113062110670574	113118	17196	21387	1233	376
1357113062611743350	84516	15905	19582	1007	383
1357113063112633042	111073	17179	21519	1126	396
1357113063613490777	109336	15812	19346	1157	392
1357113064114445927	113794	17222	21082	1176	384
1357113064615482286	108121	15871	19381	1166	385
1357113065116807686	231094	39252	59976	4353	1518
1357113065617793211	141142	21805	20073	1119	393
1357113066118804820	112244	17253	21287	1172	407
1357113066619823054	111864	15847	19408	1139	385
1357113067120840496	112881	17244	21176	1184	391
1357113067622003813	109616	15894	19394	1111	381
1357113068123020338	111667	17275	21311	1159	395
1357113068624015364	106160	15855	18889	1134	401
1357113069125021722	230205	39339	51408	3967	1264
1357113069626037123	86425	17188	21879	1086	396
1357113070127124065	105728	15928	19680	1098	400
1357113070628136424	116951	17185	21309	1165	400
1357113071129159866	106653	15831	19206	1154	368
1357113071630201849	112732	17186	21289	1152	400
1357113072131216417	108821	15774	19354	1160	400
1357113072632355358	114037	17218	21431	1179	404
1357113073133351426	235886	39258	52214	4064	1426
1357113073634374701	109447	15826	19743	1144	376
1357113074135393101	113295	17204	21116	1217	396
1357113074636513627	113193	15853	19595	1260	549
1357113075137512069	121507	17975	22670	1300	385
1357113075638513344	107274	15795	19564	1123	380
1357113076139536120	98307	17245	21490	1161	400
1357113076640564812	95652	15853	19344	1143	376
1357113077141764170	224989	38437	50467	3751	1158
1357113077642656696	116321	17210	21380	1242	397
1357113078143536222	112373	15776	19253	1237	328
1357113078644455998	112899	17200	21013	1231	332
1357113079145364190	106633	15843	19037	1159	380
1357113079646325299	292087	17254	21184	1174	384
1357113080147360908	142769	15998	19761	1181	436
1357113080648231476	142554	17170	21077	1218	397
1357113081149143793	220096	36070	46611	3672	1103
1357113081650105235	112644	17163	21465	1330	392
1357113082151033511	109744	15768	19401	1189	368
1357113082652104661	79975	17165	21294	1200	352
1357113083153009312	101190	15835	19709	1154	372
1357113083653948171	109723	17105	21278	1186	392
1357113084154892989	104530	15844	19326	1172	376
1357113084655840056	223417	39187	51767	3850	1142
1357113085156874623	98573	14841	18021	1030	334
1357113085657802482	108237	17127	21258	1242	392
1357113086158733508	107611	15828	19551	1147	368
1357113086660085032	107968	17199	21273	1186	355
1357113087161021767	102207	15789	19594	1112	385
1357113087662083292	107000	17205	21248	1174	388
1357113088162998901	101897	15843	19280	1106	375
1357113088663950468	223454	39154	50881	4147	1203
1357113089164856703	121817	14850	18102	907	362
1357113089665939811	106296	17210	21582	1157	379
1357113090167086045	107542	15817	19402	1170	373
1357113090668123445	108751	17126	21359	1209	336
1357113091169149220	102848	15816	19571	1175	380
1357113091670602911	107762	17212	20916	1231	408
1357113092171681520	103826	15821	19545	1190	371
1357113092672618045	223831	39204	51619	3986	1195
1357113093173537613	110369	17287	21771	1207	356
1357113093674459805	103006	15866	19553	1126	376
1357113094175469831	112767	17157	21336	1194	456
1357113094676417523	102531	15855	19078	1116	421
1357113095177327716	82432	17653	21936	1146	487
1357113095678226117	99812	15793	19158	1066	376
1357113096179158267	106720	17226	21056	1169	395
1357113096680447959	381200	39217	51299	3887	1198
1357113097181401026	107804	15876	19542	1186	374
1357113097682316552	112521	17236	21364	1185	503
1357113098183197494	110047	15808	19295	1147	412
1357113098684165520	111550	17174	21381	1173	392
1357113099185140129	105585	16495	20465	1341	522
1357113099686329070	113959	16433	20538	1135	435
1357113100187391596	105291	15874	19460	1119	460
