#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112855857645854	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	248426	15916	19260	1140	387
1357112856394865258	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	367750	39141	50464	4054	1272
1357112856940669092	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	307557	17343	22048	1326	382
1357112857480447779	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	301929	15879	19469	1199	381
1357112858020034341	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	310795	17272	21150	1217	404
1357112858563193850	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	292955	15836	19528	1170	388
1357112859102754496	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	286725	17267	21378	1189	408
1357112859637427034	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	293338	15882	19610	1157	388
1357112860173239400	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	300402	17269	21294	1219	399
1357112860719603649	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	294324	15860	19693	1201	384
1357112861262092785	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	259714	17302	22026	1050	384
1357112861795906033	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	279974	15846	19475	1083	372
1357112862346884516	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	289060	17199	21717	1198	452
1357112862884197086	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	270074	16772	21279	1262	453
1357112863423298192	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	288791	16220	20612	1105	382
1357112863960242472	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	272545	15795	19969	1111	394
1357112864503598105	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	399795	38870	51661	3949	1379
1357112865048253526	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	282290	17229	21987	1207	476
1357112865592266157	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	278728	15832	19656	1151	392
1357112866128358565	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	286875	17222	21646	1173	403
1357112866672057530	consumer_tiffdither	200	53	0.900000	0.074000	0.068000	275213	15849	19676	1225	481
1357112867208509145	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	265662	17276	21610	1236	651
1357112867756322680	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	245908	19281	24494	1471	495
1357112868293645875	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	374224	36990	48276	3784	1188
1357112868838890460	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	265297	15850	19979	1183	392
1357112869384041337	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	265451	17172	21741	1204	400
1357112869918054294	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	269358	15839	19884	1145	387
1357112870463049630	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	273756	17198	21430	1231	408
1357112870994581261	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	252796	15893	19914	1131	393
1357112871545000704	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	251050	17210	21446	1186	400
1357112872084204393	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	263951	15884	19624	1187	388
1357112872620635133	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	384410	39216	51933	3989	1214
1357112873161475358	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	256647	17226	22299	1233	396
1357112873703633953	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	247144	15832	19455	1164	388
1357112874238698531	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	258053	15810	19785	1143	376
1357112874775495062	consumer_tiffdither	200	53	0.900000	0.074000	0.068000	219867	17249	24578	1488	580
1357112875320912855	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	239826	15800	17099	1000	357
1357112875859118047	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	259428	17186	21420	1239	404
1357112876395436037	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	359697	39146	51172	4042	1294
1357112876939401627	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	231867	15877	19818	1104	380
1357112877475255118	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	246767	17213	21355	1246	416
1357112878014180141	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	241649	15877	19350	1165	384
1357112878563358297	consumer_tiffdither	200	53	0.900000	0.074000	0.068000	248395	17189	21064	1211	400
1357112879098261584	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	246784	15878	19643	1162	384
1357112879631542001	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	253519	17186	21106	1165	404
1357112880175702881	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	244991	15822	19397	1132	392
1357112880715305610	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	361816	39130	50738	4515	1666
1357112881264988472	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	249391	15813	19865	1128	396
1357112881793758696	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	224697	21831	28132	1382	567
1357112882340160653	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	241033	14882	18099	986	361
1357112882875779104	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	231704	17204	21292	1145	397
1357112883414749710	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	224084	15799	19706	1107	386
1357112883952110613	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	232724	17220	21592	1149	402
1357112884489536142	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	342012	39176	51275	3995	1264
1357112885033375190	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	232199	15903	20352	1103	380
1357112885567772311	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	239298	17210	21256	1218	399
1357112886113072813	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	226564	15779	19422	1125	381
1357112886653164207	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	240231	17170	21169	1204	400
1357112887188934908	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	220925	15850	19474	1144	392
1357112887730034924	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	235980	17184	21256	1177	403
1357112888275486008	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	343186	39276	51708	3997	1268
1357112888817186647	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	192249	17153	21831	1245	384
1357112889365185265	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	210069	15850	19867	1138	380
1357112889900240301	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	218114	17267	21348	1153	408
1357112890451703074	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	213068	15842	19475	1125	436
1357112890993113880	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	211898	17284	21728	1189	400
1357112891528633456	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	208724	15829	19770	1119	388
1357112892087530246	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	574289	17266	21565	1159	399
1357112892633775869	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	724699	39206	51480	4094	1451
1357112893171409480	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600636	15905	20246	1184	384
1357112893718755058	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606621	17289	21971	1237	412
1357112894258881661	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610518	21807	28092	1619	587
1357112894804132038	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	599468	17216	21359	1281	478
1357112895355229020	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	591100	15898	19849	1063	383
1357112895893733086	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604790	17258	21485	1193	380
1357112896443744114	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	726546	39278	51656	4129	1434
1357112896983801758	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	575436	15876	19963	1157	384
1357112897535960403	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	601206	17220	21782	1192	392
1357112898078755747	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	584949	15922	19992	1302	470
1357112898623704541	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	599959	17206	22060	1155	395
1357112899158772578	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	602191	15798	19853	1184	384
1357112899698615556	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	612472	17261	21618	1212	392
1357112900249103499	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	583825	15939	19815	1184	380
1357112900803821260	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	624067	19286	20457	1157	408
1357112901349595885	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	598682	17277	21654	1156	480
1357112901894044598	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	608983	15821	19860	1110	375
1357112902433965243	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603808	17249	21293	1211	401
1357112902968605447	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	601164	15827	19857	1096	372
1357112903527198196	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	609388	17252	21615	1182	380
1357112904063795977	consumer_tiffmedian	200	53	0.900000	0.074000	0.067000	598674	15888	19816	1135	387
1357112904623984429	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	735717	39597	52464	4104	1459
1357112905159038382	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603928	17252	22067	1220	396
1357112905698904110	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	601742	15841	19514	1189	379
1357112906248917721	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	611771	17212	21510	1196	400
1357112906813747407	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	593125	17189	21620	1227	392
1357112907348464986	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	581659	15920	20085	963	384
1357112907893703905	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	609146	17265	21737	1148	416
1357112908427840735	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	727653	39604	52141	4205	1491
1357112908983745077	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	586049	15891	20177	1151	376
1357112909523788971	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	597664	17235	21822	1193	400
1357112910058843924	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	601052	15849	19952	1132	375
1357112910603535094	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	577562	17220	27419	1585	528
1357112911159151561	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	603037	20262	18883	1010	313
1357112911709995878	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	604830	17270	22111	1170	389
1357112912258871826	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	602044	15842	19525	1146	372
1357112912793440405	consumer_tiffmedian	200	54	0.900000	0.074000	0.067000	727902	39308	51730	4002	1384
1357112913353728940	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	594873	16803	21121	1138	455
1357112913898817859	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	614064	17309	21689	1153	404
1357112914438875087	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	597775	15857	19950	1161	380
1357112914978617024	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	611422	17209	21353	1196	395
1357112915529022675	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	596660	15828	19962	1261	552
1357112916078816620	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	619381	18047	23256	1339	503
1357112916623722456	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	717637	39024	51287	4031	1262
1357112917158982450	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	607942	15847	20243	1149	372
1357112917718712904	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	603576	17192	21927	1238	396
1357112918258849714	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	608406	15884	19765	1119	456
1357112918803793176	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	608201	18084	22493	1360	452
1357112919348362013	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	594566	17234	21863	1150	380
1357112919887343036	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	597808	15858	19682	1152	368
1357112920435967777	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	716477	39050	51543	3873	1159
1357112920968999944	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	610383	17287	21762	1302	525
1357112921519202638	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	600401	15856	19519	1217	388
1357112922058688743	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	612570	17238	21362	1180	382
1357112922609100477	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	597553	15858	19331	1148	374
1357112923143330891	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	606248	17163	21049	1228	399
1357112923698784192	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	596928	16049	19584	1153	418
1357112924234012103	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	606748	17247	21319	1227	424
1357112924773959664	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	722157	39313	51738	4074	1412
1357112925338881642	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	599629	18056	28596	1764	667
1357112925873750428	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	612101	19426	18415	911	399
1357112926433810797	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	601108	17259	21455	1154	375
1357112926978727217	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	602240	15817	19406	1111	373
1357112927524405467	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	600773	17224	21355	1262	392
1357112928073870163	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	603158	21788	27298	1625	679
1357112928608842366	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	766124	40262	54297	4336	1560
1357112929178808577	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	586932	15895	19926	1165	380
1357112929720765215	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	585444	17214	21621	1244	454
1357112930258858616	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	582163	15876	19549	1090	418
1357112930808916810	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	598855	19304	24430	1461	521
1357112931358887754	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	599441	17179	21354	1165	389
1357112931893390667	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	525653	15876	19826	1170	488
1357112932448949551	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	694129	39162	51953	4159	1490
1357112932988974612	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	634394	17126	22882	1679	577
1357112933541599631	consumer_tiffmedian	200	54	0.900000	0.085000	0.078000	388762	16687	20143	1017	332
1357112934082885563	network_dijkstra	200	54	0.900000	0.075000	0.069000	116672	17153	21467	1201	384
1357112934622790166	network_dijkstra	200	54	0.900000	0.073000	0.067000	108275	15912	20193	1183	412
1357112935162908810	network_dijkstra	200	53	0.900000	0.073000	0.067000	115263	17250	21453	1246	463
1357112935723275470	network_dijkstra	200	53	0.900000	0.073000	0.067000	107306	15816	19871	1163	388
1357112936258410422	network_dijkstra	200	53	0.900000	0.073000	0.067000	110903	17184	21641	1220	396
1357112936813146267	network_dijkstra	200	53	0.900000	0.072000	0.066000	227504	39135	51589	4043	1201
1357112937358379228	network_dijkstra	200	53	0.900000	0.072000	0.066000	111184	17189	21451	1313	424
1357112937903182981	network_dijkstra	200	53	0.900000	0.072000	0.066000	78867	15848	19738	989	372
1357112938446059616	network_dijkstra	200	53	0.900000	0.072000	0.066000	108712	17298	21729	1122	388
1357112938983206812	network_dijkstra	200	53	0.900000	0.072000	0.066000	105317	15797	19665	1179	376
1357112939517809099	network_dijkstra	200	53	0.900000	0.072000	0.066000	110682	17222	21609	1170	392
1357112940058038160	network_dijkstra	200	53	0.900000	0.072000	0.066000	105636	15792	19699	1137	392
1357112940597833347	network_dijkstra	200	53	0.900000	0.072000	0.066000	222612	39068	51167	3934	1226
1357112941146972627	network_dijkstra	200	53	0.900000	0.072000	0.066000	110745	17217	21920	1248	419
1357112941693207876	network_dijkstra	200	53	0.900000	0.072000	0.066000	104645	15837	20044	1122	381
1357112942238177087	network_dijkstra	200	53	0.900000	0.072000	0.066000	114433	17198	21652	1165	391
1357112942778223065	network_dijkstra	200	53	0.900000	0.072000	0.066000	104828	15844	19754	1111	385
1357112943312991519	network_dijkstra	200	53	0.900000	0.072000	0.066000	110652	17236	21558	1234	500
1357112943858620936	network_patricia	200	53	0.900000	0.072000	0.066000	442973	15860	19947	1188	408
1357112944403390689	network_patricia	200	53	0.900000	0.073000	0.067000	573063	39170	51298	3908	1196
1357112944950603226	network_patricia	200	53	0.900000	0.073000	0.067000	457465	15822	20814	1508	562
1357112945488438420	network_patricia	200	53	0.900000	0.073000	0.067000	481362	18053	21889	1214	438
1357112946033532047	network_patricia	200	53	0.900000	0.073000	0.067000	471477	15816	19535	1162	374
1357112946568408042	network_patricia	200	53	0.900000	0.073000	0.067000	472702	17203	21668	1163	380
1357112947123570719	network_patricia	200	53	0.900000	0.073000	0.067000	466666	15819	19571	1128	372
1357112947658562547	network_patricia	200	53	0.900000	0.073000	0.067000	471943	17220	21495	1127	380
1357112948208467034	network_patricia	200	54	0.900000	0.073000	0.067000	466630	15873	19540	1140	379
1357112948743185446	network_patricia	200	53	0.900000	0.073000	0.067000	592674	39275	51129	4048	1451
1357112949288440989	network_patricia	200	53	0.900000	0.073000	0.067000	472966	17271	21513	1223	384
1357112949843439125	network_patricia	200	53	0.900000	0.073000	0.067000	466978	15850	19600	1120	380
1357112950388512211	network_patricia	200	54	0.900000	0.073000	0.067000	465933	15830	19564	1135	372
1357112950933431047	network_patricia	200	53	0.900000	0.073000	0.067000	447741	17298	21497	1060	392
1357112951473432567	network_patricia	200	53	0.900000	0.073000	0.067000	465308	15899	19640	1085	376
1357112952013399503	network_patricia	200	53	0.900000	0.073000	0.067000	471480	17224	21109	1342	628
1357112952558561464	network_patricia	200	53	0.900000	0.073000	0.067000	615278	43581	57327	4325	1452
1357112953103394759	network_patricia	200	53	0.900000	0.073000	0.067000	468697	15876	20187	1158	380
1357112953649669924	network_patricia	200	53	0.900000	0.073000	0.067000	473667	17185	21465	1183	396
1357112954198511539	network_patricia	200	53	0.900000	0.073000	0.067000	472845	15840	19719	1149	375
1357112954743493458	network_patricia	200	53	0.900000	0.073000	0.067000	474299	17136	21630	1180	392
1357112955278575369	network_patricia	200	53	0.900000	0.073000	0.067000	468732	15854	19720	1148	377
