#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384765730654076	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10064982	1804960	2975505	201354	64744
1357384766237699081	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9773139	1746010	2884753	193304	61043
1357384766745479376	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	12382953	2198697	3584596	263445	92706
1357384767252751047	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10500822	1894692	3129097	210467	67747
1357384767760042301	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9372369	1670805	2733842	190379	58282
1357384768267817637	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9081079	1617561	2640041	187204	54659
1357384768775255141	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9629059	1723373	2824062	197069	60365
1357384769282529562	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8292984	1454512	2407332	163358	50752
1357384769790214816	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9164953	1604375	2635572	183645	61800
1357384770297309904	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8789987	1563527	2549894	183936	53102
1357384770804659908	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10395318	1868034	3082276	209280	67246
1357384771311761413	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9828978	1774901	2930517	194892	58346
1357384771819019918	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8982787	1602222	2627336	181253	50398
1357384772326120048	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8663768	1570489	2568261	179003	46426
1357384772833221136	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8606511	1583254	2586450	178751	45050
1357384773340464516	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9835211	1773263	2915641	198408	60512
1357384773847781145	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8621361	1517627	2506352	171363	57347
1357384774355036649	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8830148	1561148	2588643	173120	57191
1357384774862143613	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8835972	1594569	2596525	181340	48669
1357384775369624325	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8360767	1527151	2493751	172376	43045
1357384775876746955	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8244896	1505264	2458836	170699	43113
1357384776383803377	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8748903	1618525	2655849	182827	52549
1357384776891814295	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8817271	1585308	2589808	181281	50915
1357384777399220591	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8274534	1498990	2432314	175860	44548
1357384777906330763	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8267299	1514346	2459365	172699	41861
1357384778413369476	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8190867	1498571	2429983	173499	39716
1357384778920830939	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7226539	1299501	2100575	154648	38309
1357384779427913152	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7402546	1328659	2155451	154731	40492
1357384779935003907	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7996079	1455863	2249330	196147	43317
1357384780442089120	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8021256	1475482	2392591	168833	39017
1357384780949161126	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8066120	1463112	2370452	168928	43286
1357384781456289006	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8825015	1614936	2624820	183621	49828
1357384781963313844	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8256506	1522292	2459849	175000	42068
1357384782470382558	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8208505	1510015	2430750	174756	40769
1357384782977391146	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9559679	1709159	2770706	200729	66231
1357384783484774067	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8402403	1535910	2496007	175484	43835
1357384783991797614	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	6706265	1214323	1962976	140936	33019
1357384784498825244	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7182287	1288131	2076461	151833	39548
1357384785005993624	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8823113	1599581	2620951	182513	51541
1357384785513104296	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8226368	1495478	2428220	172676	45264
1357384786020424175	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8403811	1533883	2489965	178363	45369
1357384786527582805	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8232589	1507713	2411251	181252	43326
1357384787034665685	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9433533	1701586	2801859	191815	56922
1357384787542281438	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	12336053	2220585	3697322	238249	89267
1357384788049437985	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8194633	1497011	2432908	173062	41126
1357384788556526448	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7363641	1336648	2170427	154231	37712
1357384789063777745	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7932701	1440561	2327891	168269	42090
1357384789570975249	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7359220	1327709	2160258	152770	41633
1357384790078530336	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8004448	1463738	2373943	168473	40027
1357384790585708966	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8122503	1484294	2395285	171339	40495
1357384791092743804	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7907560	1451893	2343737	167923	39045
1357384791599903101	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7952428	1471392	2377816	167609	36975
1357384792106886815	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8031546	1477504	2395551	168465	39077
1357384792613881737	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8128065	1491664	2403446	172905	41347
1357384793120969492	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7746487	1420488	2292241	164729	39316
1357384793628075455	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6671754	1215272	1923594	152219	33611
1357384794135207877	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6735902	1220752	1967421	143347	34106
1357384794642236924	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8026560	1450553	2345434	169021	44652
1357384795149392554	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7725914	1423497	2303400	163121	35535
1357384795656779349	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7881039	1442234	2335757	165992	40034
1357384796163825730	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7601951	1384375	2240275	160817	38771
1357384796671340400	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7940150	1446263	2346007	168074	40678
1357384797178572571	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8876633	1617671	2641717	184053	49972
1357384797685872909	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8360133	1525349	2484876	174638	45265
1357384798192913872	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8675909	1583979	2557131	183340	50749
1357384798700473793	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7305974	1317305	2138798	155031	39302
1357384799207533923	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6913284	1242889	2029342	142892	36462
1357384799714701761	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8378492	1511981	2435688	180049	48658
1357384800224538882	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7970568	1463050	2340805	174217	40432
1357384800731604512	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8234184	1503054	2433088	174348	43346
1357384801239111224	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8101036	1486552	2399329	172466	41215
1357384801746649228	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	17371335	3115324	5271079	321418	144332
1357384802254858396	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	17585581	3151302	5337799	317771	148423
1357384802762676481	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	18404972	3298841	5623618	330552	157360
1357384803270482984	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	18734650	3350603	5648991	347594	157210
1357384803778277737	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	16549483	2949052	5001552	300032	140114
1357384804285875699	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	11960088	2123427	3558892	226875	91530
1357384804793594702	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12631687	2246005	3745152	241427	93976
1357384805301497329	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11793890	2083102	3470941	227569	84333
1357384805809323498	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9898685	1765512	2912576	198337	63899
1357384806316547461	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	9320484	1662847	2667664	203474	56231
1357384806823733341	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10082242	1808786	2979435	202793	63066
1357384807331000012	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9360883	1662601	2733238	185526	56649
1357384807838621849	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9473200	1696623	2777383	191576	58036
1357384808346044269	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	15026003	2668153	4481539	282531	122502
1357384808853688647	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10790205	1899595	3183171	203955	78843
1357384809361167401	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10280596	1791013	2990402	195489	76266
1357384809868398573	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10988075	1965285	3234383	218184	75324
1357384810376113242	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12159043	2184837	3642980	235057	86465
1357384810884049953	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	11166918	1995710	3293973	220547	76463
1357384811391892330	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9987886	1800505	2970701	201054	62587
1357384811899646083	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12143037	2183358	3648421	235219	87949
1357384812406901421	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	9672835	1738299	2758585	220423	60484
1357384812914275258	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9468636	1683902	2793872	187593	62393
1357384813421956262	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	9935339	1778621	2940109	198557	65362
1357384813929190141	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11937730	2123478	3556958	227101	90155
1357384814436706811	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12112697	2216613	3718278	235770	91620
1357384814944360315	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10355428	1846680	3050671	206680	69184
1357384815451918401	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9558729	1709164	2805638	193237	57536
1357384815959381364	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9550333	1697517	2795035	191886	60620
1357384816466551160	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10930487	1951866	3238902	216502	76650
1357384816973934414	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10282279	1851958	3058608	204694	64228
1357384817481210627	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8917362	1604984	2623106	180758	51052
1357384817988274799	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8909046	1566974	2588620	178115	61982
1357384818495900177	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9078094	1608004	2661304	183514	61895
1357384819003013432	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9080324	1616121	2644528	184733	54284
1357384819510260978	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9688695	1725542	2752003	219936	60388
1357384820017484608	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9269405	1648989	2690733	188687	54279
1357384820524693613	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8752608	1559218	2534423	178613	52456
1357384821031922659	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8845959	1574309	2556446	181098	56883
1357384821539343913	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9397305	1684095	2760292	191238	55266
1357384822046881416	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9051174	1622671	2640820	184819	52335
1357384822554462795	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10118089	1817378	2977364	206355	64940
1357384823061873340	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7989099	1438128	2352570	163765	45703
1357384823569242970	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7096563	1278645	2066954	151711	39652
1357384824076404933	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8081886	1481646	2414428	167837	41652
1357384824583418313	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9311785	1699298	2802255	188405	54982
1357384825090580943	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8317217	1503386	2453984	172890	47724
1357384825598233988	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8157841	1503347	2408954	178780	41313
1357384826105854658	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8183670	1502871	2355989	197041	42691
1357384826613219370	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8075773	1486527	2399901	171178	41278
1357384827120613541	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9301365	1677901	2749222	189505	57535
1357384827628049837	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9442096	1694305	2779591	190897	54644
1357384828135364133	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8070184	1417870	2321235	164710	46644
1357384828642880261	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	10284509	1821478	3031255	201507	74317
1357384829150283932	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10103740	1816391	2992238	204898	64427
1357384829657404062	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10139191	1821615	3003176	203585	62689
1357384830165189565	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9293619	1655577	2710768	188551	60151
1357384830672517777	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9124614	1636515	2653330	188481	54237
1357384831180154989	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12482298	2204868	3665753	241937	92519
1357384831688034241	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14636290	2616890	4389275	278231	111259
1357384832195808286	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10445491	1886453	3093296	214305	66879
1357384832702947666	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7733148	1391936	2172810	185845	45017
1357384833209997921	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8536790	1552958	2512500	179203	50536
1357384833717574633	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8376698	1502095	2471492	169201	53215
1357384834225140844	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8917817	1605298	2628101	181167	49799
1357384834732325391	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8856831	1618721	2640382	181984	49770
1357384835239429521	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8277539	1507837	2441413	172674	45277
1357384835747195065	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9240654	1656425	2707392	188753	56011
1357384836254862777	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9601534	1724511	2843129	190386	57903
1357384836762077531	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9928692	1788994	2952788	197100	61335
1357384837269244328	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8270977	1519084	2473957	169538	41955
1357384837776373333	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10774751	1916412	3210896	203157	78201
1357384838283448380	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9782777	1742449	2898213	189214	66602
1357384838791107424	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	12993927	2341198	3923079	246346	95337
1357384839298249429	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10214609	1828945	2917559	228778	66320
1357384839805631308	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10479552	1885330	3114037	208659	66996
1357384840313217145	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9855149	1777709	2915468	199625	58521
1357384840820495650	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9194262	1649676	2700193	186411	54528
1357384841327942487	consumer_tiffdither	200	51	0.900000	0.014000	0.012000	20035524	3462564	5636747	372138	163765
1357384841835545115	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	18998329	3528657	5860787	359750	164321
1357384842342789161	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16536112	3052196	5035480	319214	137315
1357384842850089041	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	15625924	2862074	4757821	295317	133686
1357384843357656794	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	15815581	2879113	4808213	299195	139988
1357384843865019215	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16350592	2977657	4945070	308368	138949
1357384844372661968	consumer_tiffdither	200	51	0.900000	0.015000	0.013000	17526330	3209683	5331071	327846	152611
1357384844880383096	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	21533901	3973756	6569730	399436	202704
1357384845387883850	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	21515910	3978019	6565938	402402	201147
1357384845895447728	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	21634881	4006868	6510705	426767	205930
1357384846402845566	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	21952903	4069938	6676711	411562	209015
1357384846910412069	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	21976788	4075640	6688600	411320	208915
1357384847417806282	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	20935433	3865926	6369511	394757	193599
1357384847925307119	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19034519	3511076	5819281	350179	177190
1357384848432848414	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19332848	3563673	5910467	360892	177503
