#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187055087983420	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	386341	20860	28565	1373	398
1357187055611545578	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	369399	18033	22887	1336	376
1357187056143604999	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	326391	20086	27387	1410	388
1357187056686745383	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	341408	18838	24969	1306	388
1357187057218125556	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	231075	17985	22736	1386	384
1357187057743099251	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	289034	20016	26675	1458	388
1357187058277846747	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	401369	20702	26220	1400	398
1357187058806252222	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	297769	17840	25015	1464	383
1357187059334789030	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	300176	23607	29780	1608	397
1357187059870944479	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	300459	21917	28848	1560	392
1357187060401475322	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	526550	48837	67907	4680	1234
1357187060942719129	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	366987	19130	22312	1276	376
1357187061480835738	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	357613	17704	26379	1521	504
1357187062015897441	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	357521	19437	22780	1335	412
1357187062549753773	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	370495	17639	22749	1452	372
1357187063087115468	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	410025	19154	24869	1316	384
1357187063615733109	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	302121	17591	26030	1459	387
1357187064136869109	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	263654	22578	27592	1496	401
1357187064660867432	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	410365	42271	56771	4113	1032
1357187065202126322	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	250112	18942	22095	1291	472
1357187065732019167	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	264925	18372	27237	1572	467
1357187066283387232	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	425894	22482	28376	1425	401
1357187066822614796	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	347428	17583	24939	1446	380
1357187067347197076	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	294448	20016	24541	1442	388
1357187067879671287	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	260384	22010	33365	1702	391
1357187068409462508	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	478659	52964	71350	4747	1270
1357187068933868579	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297607	23354	30478	1623	397
1357187069465122837	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	310795	22043	30249	1567	402
1357187069990448072	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	257019	21261	28506	1431	393
1357187070534128163	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	250817	26298	37951	1950	413
1357187071078942416	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	308094	22218	29060	1502	396
1357187071599486376	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	284826	22048	34058	1724	403
1357187072135923824	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	275861	24610	30115	1408	397
1357187072668771659	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	400881	42765	58881	4138	1009
1357187073182649392	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	249035	21899	29056	1695	400
1357187073705498260	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	240342	21101	27458	1432	398
1357187074227447382	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	254772	19187	22226	1266	396
1357187074747455636	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	192013	20290	31346	1411	395
1357187075290476603	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	287386	32019	40999	1864	638
1357187075810601565	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	312422	25819	37040	1746	567
1357187076339643663	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	457323	47223	64471	4387	1274
1357187076869199884	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247317	23802	30863	1570	393
1357187077398914688	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	234667	23270	33486	1763	407
1357187077943194318	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	252447	24758	35490	1784	422
1357187078461393703	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	256018	24318	30321	1446	401
1357187078989178513	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	226708	20657	31936	1578	387
1357187079518654735	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	282001	27772	33621	1442	393
1357187080059824250	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	207801	17671	26374	1454	384
1357187080591407881	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	472273	46326	63815	4564	1257
1357187081117179824	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	292617	22716	26924	1483	384
1357187081650949864	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	258659	26081	36412	2002	521
1357187082172197322	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	271112	22292	32026	1698	397
1357187082705157698	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	255861	25680	32032	1564	389
1357187083236141748	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	241826	20889	27956	1456	394
1357187083769092583	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	205651	22158	31893	1401	397
1357187084302799207	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	479781	54430	76815	4948	1282
1357187084833599091	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	326578	28508	34397	1556	416
1357187085369733207	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	345185	20863	29149	1572	479
1357187085905148492	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	356567	18063	23070	1416	392
1357187086444669429	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	390655	19047	26473	1331	380
1357187086982862288	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	291962	18579	25779	1530	391
1357187087515828998	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	257325	23159	32145	1677	394
1357187088051062867	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	301083	25595	30769	1539	397
1357187088576936684	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	545058	47246	67901	4473	1213
1357187089112159053	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	314894	19502	23855	1418	495
1357187089631724391	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	236256	22895	31664	1761	439
1357187090167400342	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	268567	22006	29801	1632	412
1357187090699916470	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	287280	21952	29769	1592	408
1357187091209989090	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	246197	22218	32827	1762	407
1357187091731271381	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	257340	24518	29998	1443	405
1357187092251750299	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	198201	17719	23323	1458	376
1357187092769538727	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	244479	17628	25274	1580	508
1357187093306651422	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	212312	22098	33927	1529	411
1357187093857854613	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	285360	25733	34583	1790	398
1357187094400999580	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	295026	25584	31692	1638	403
1357187094921848580	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	269947	22093	33669	1766	413
1357187095453309170	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	301460	25621	31150	1647	381
1357187095983992888	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277738	22030	29970	1581	390
1357187096517205597	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	454090	48430	65620	4608	1135
1357187097032593407	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	227890	20155	28069	1568	398
1357187097565197577	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	238114	22221	31449	1880	405
1357187098095911086	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	252724	25239	30765	1720	461
1357187098610186483	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	231974	22458	33989	1783	411
1357187099124559214	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	254089	25622	35140	1819	406
1357187099653954894	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	273197	24293	30075	1517	381
1357187100167554419	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	201702	18069	26399	1525	403
1357187100703675077	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	448430	50492	67478	4656	1304
1357187101231533512	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	249147	22924	28272	1596	393
1357187101764360889	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248838	20706	27577	1470	390
1357187102295285106	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	372851	18921	25625	1367	392
1357187102819384804	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	337823	17946	26212	1377	380
1357187103335073988	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	230794	20136	27905	1395	397
1357187103880859238	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	369704	24453	29787	1465	397
1357187104414515112	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	573332	44577	61585	4489	1340
1357187104943828001	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	344697	17725	25850	1492	384
1357187105476870669	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	362267	19286	23030	1313	392
1357187106002671236	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	364743	17692	25690	1412	372
1357187106520938287	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	328778	18896	22736	1278	388
1357187107051115923	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	276497	18027	25752	1463	383
1357187107581159059	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	292106	22820	27362	1406	388
1357187108095681831	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	271485	22769	30651	1703	409
1357187108622432103	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	458575	50608	70900	4764	1308
1357187109137498915	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	280446	20418	26797	1599	469
1357187109670777416	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	305966	22426	29870	1447	388
1357187110212881928	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	307140	22136	29482	1580	390
1357187110739856408	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	290963	22708	31265	1771	407
1357187111274206280	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	311601	21211	28399	1464	398
1357187111817025998	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	264478	19211	22653	1272	396
1357187112342196443	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	451527	43279	59146	4329	1198
1357187112881602047	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	383148	17756	26850	1544	380
1357187113416163294	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	385240	18945	22989	1331	388
1357187113935079176	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	511374	18146	26627	1516	372
1357187114469600672	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	510177	19309	23175	1316	376
1357187115009630400	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	424484	17662	25416	1494	368
1357187115545338142	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	329852	19991	27914	1646	401
1357187116074634864	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	419936	24731	28935	1508	392
1357187116612241350	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	535961	51131	70332	4985	1271
1357187117144626020	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	336190	21255	32068	1685	414
1357187117673984659	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	348908	22072	26504	1514	400
1357187118230501331	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	332635	22059	29397	1624	414
1357187118756810188	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	363248	20892	28588	1446	390
1357187119297099832	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	466718	18073	26439	1475	388
1357187119831657245	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	281245	18002	25626	1481	387
1357187120360991425	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	637327	49581	64332	4603	1446
1357187120884504083	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	437543	19470	27171	1376	384
1357187121412465893	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	436001	17676	26681	1518	380
1357187121953500784	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	499147	19564	23240	1332	379
1357187122491360769	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	465250	21540	29838	1543	375
1357187123032629243	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	429418	18031	25989	1485	379
1357187123545139605	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	300443	23709	32807	1835	506
1357187124078918687	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	307552	25661	34733	1842	406
1357187124608455158	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	541485	50678	68834	4658	1308
1357187125139408250	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	370250	19462	23341	1456	395
1357187125659968251	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	343263	22674	31691	1795	395
1357187126197454446	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	334172	22040	33517	1825	391
1357187126730523739	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	301607	25507	31192	1691	397
1357187127243729515	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	279117	25464	40779	1999	423
1357187127771020952	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	405638	28374	33067	1489	384
1357187128308767771	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	490994	22007	29401	1560	391
1357187128840292694	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	501263	43131	58060	4307	1194
1357187129372571489	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	304370	19247	25126	1276	384
1357187129904730744	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	353168	17675	24996	1456	392
1357187130442681478	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	341464	18814	22229	1262	388
1357187130969058794	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	325304	17947	24869	1426	384
1357187131511486930	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	358051	18853	22686	1261	388
1357187132036578833	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	304900	18009	26090	1412	376
1357187132571571536	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	590164	47086	61131	4530	1210
1357187133106975779	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	325799	18785	24866	1386	388
1357187133642093565	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	355256	18014	22409	1468	380
1357187134177747849	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	360043	18867	24932	1340	431
1357187134711019142	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	348247	21896	28363	1582	447
1357187135238179121	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	351234	18079	26094	1637	564
1357187135771867328	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	364549	22955	27846	1361	448
1357187136297734812	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	339291	17725	22787	1447	388
1357187136837002001	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	554079	46016	63034	4566	1222
1357187137371016915	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	353803	17325	23038	1356	386
1357187137901182509	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	281966	17962	22244	1461	388
1357187138436939002	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	320419	18891	25172	1313	396
1357187138962157696	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	314771	18071	23018	1441	384
1357187139499138100	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	341093	18933	25556	1339	388
1357187140036604837	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	325790	17992	25883	1459	384
1357187140571933414	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	527385	45087	58197	4452	1371
1357187141103046921	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	312279	18789	25292	1336	388
1357187141639332578	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	303078	17967	24912	1482	384
1357187142171868540	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	343153	18771	22587	1367	392
1357187142703403963	consumer_tiffdither	1200	55	1.000000	0.283000	0.291000	293499	17940	24780	1482	384
1357187143242782693	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	314068	18432	21998	1302	400
1357187143767857262	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	306831	18419	24158	1509	380
1357187144297004777	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	308486	19358	26271	1332	396
1357187144831669522	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	518191	41860	55147	4289	1415
1357187145367334307	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	318208	18243	26317	1592	380
1357187145903195757	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	280923	17935	22237	1464	380
1357187146436996380	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	309580	18928	25019	1361	392
1357187146972034042	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	299775	20463	25525	1569	532
1357187147506932120	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	314227	16408	22121	1291	388
1357187148041175825	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	306960	17985	26039	1442	392
1357187148572671790	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	513507	45092	58479	4408	1175
1357187149108881031	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	331905	18788	25021	1321	400
1357187149647197764	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	303498	18038	22699	1442	380
1357187150181196512	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	309349	18828	24653	1345	384
1357187150712449270	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	297782	17963	21975	1391	388
1357187151243834818	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	304530	19313	26118	1329	392
1357187151778759021	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	292891	17628	26094	1459	396
1357187152312253896	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	301672	19003	22363	1302	392
1357187152850875545	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	493092	43953	59319	4413	1456
1357187153380932431	consumer_tiffdither	1200	54	1.000000	0.277000	0.285000	300824	19229	22602	1342	388
