#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749336282781089	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12104736	3403342	154	372321	90979
1357749336789565095	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	15490351	4243508	195	463975	112481
1357749337295959686	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15653182	4102876	192	449232	106737
1357749337802769150	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	25671553	6410966	303	695684	165690
1357749338309278032	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18014026	4619642	225	502486	120175
1357749338816134621	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	12326057	3218518	152	353231	84606
1357749339322546087	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13725876	3731519	170	407235	97980
1357749339828847470	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	13369538	3634279	165	396734	95877
1357749340335383893	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16627803	4376044	203	477543	113815
1357749340842026983	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15880267	4144566	196	454684	107751
1357749341348487407	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	18111204	4850741	234	529438	125885
1357749341854965206	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	13042066	3574482	165	389612	93603
1357749342361774545	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15306604	3997015	188	437704	104299
1357749342868524968	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	33944282	8754853	444	946891	222669
1357749343375432849	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	33461650	8685422	442	938903	220894
1357749343881956731	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19917577	5156227	261	560887	132160
1357749344388741779	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	18050340	4827641	226	526218	125951
1357749344895300036	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	20490590	5401865	250	588749	139978
1357749345401880417	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	24529444	6510948	312	706938	168139
1357749345908251133	consumer_tiff2rgba	1400	55	1.200000	0.073000	0.087000	15025568	4068854	187	444642	106421
1357749346415047473	consumer_tiff2rgba	1400	58	1.200000	0.070000	0.084000	27982311	7298948	349	791653	188111
1357749346921892687	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	20040712	5384888	257	586127	140468
1357749347428836776	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	16280558	4290481	205	468733	112297
1357749347935226783	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17329825	4621128	218	503265	120133
1357749348441992956	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	23881056	5984344	283	648061	154562
1357749348948644087	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	20176001	5110800	245	554967	131138
1357749349455604718	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19931377	5164825	239	562357	134222
1357749349962240558	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	17818505	4680321	221	509593	121346
1357749350468675982	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16173836	4311982	196	470776	112719
1357749350975085364	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	17297795	4587183	212	500268	120327
1357749351481404289	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15671692	4156916	190	454035	109374
1357749351988076837	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15426422	3985082	179	437423	104453
1357749352494835135	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15251821	4033725	188	441202	106061
1357749353001141392	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	16546902	4357206	200	473504	113666
1357749353507867982	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14146786	3742144	171	408675	98756
1357749354014249156	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	11759307	3189228	148	348987	84554
1357749354520945704	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15296782	4083343	187	445623	107303
1357749355027597711	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15427961	4166825	190	455431	109269
1357749355534490383	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15552540	4183103	192	456979	109882
1357749356040796557	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	15237589	4151716	189	454370	109888
1357749356547621397	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14743863	3940107	179	430889	104018
1357749357054296361	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	12969790	3445363	154	378069	91692
1357749357560546286	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13136246	3605727	166	393706	96065
1357749358067010585	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14832584	3882119	182	424571	101463
1357749358573390717	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	11693854	3121984	147	341294	81675
1357749359079810016	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	15194170	4074357	187	444808	106498
1357749359586434981	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13330210	3630878	167	395991	95391
1357749360092795572	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12906762	3509794	164	383551	92975
1357749360599143788	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	13210299	3631129	168	397081	95896
1357749361105545462	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14462404	3769490	174	411349	99060
1357749361612240844	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	24843145	6334690	302	685933	163669
1357749362119053266	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	26838575	6696380	334	727426	172041
1357749362625530190	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	22010703	5738556	271	622918	147130
1357749363131949364	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13264565	3602582	165	392765	95102
1357749363638412455	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	15369704	4043476	189	442666	106217
1357749364144721337	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13521582	3702534	174	404925	97171
1357749364650995428	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13329167	3620437	173	395917	94875
1357749365157388936	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12895733	3540948	165	387422	92611
1357749365663689027	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12909758	3567162	161	390705	94124
1357749366170596324	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	16061809	4251691	194	462949	110496
1357749366677069540	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	12916360	3437466	158	376505	90935
1357749367183849754	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13705210	3837837	176	419671	101178
1357749367690292303	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13448120	3602634	167	394434	94914
1357749368196703227	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	13652959	3556609	173	388365	92967
1357749368703004193	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	13054240	3549953	164	387511	93136
1357749369209828574	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13688628	3787715	172	411994	99410
1357749369716384706	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	12664969	3516508	161	384460	92427
1357749370222714880	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12357366	3439264	158	374879	91290
1357749370728908013	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13175725	3562124	165	387975	94646
1357749371235710519	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15731991	4206632	200	459432	110518
1357749371742077027	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	10953359	2997414	139	329147	79770
1357749372248353285	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14824652	4057044	188	443524	106269
1357749372754833625	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15332419	4144195	201	452357	108679
1357749373261207549	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	19828321	5179459	267	561650	133671
1357749373767548140	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14903426	3991881	193	436502	104714
1357749374274038606	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	26959371	7014765	356	760949	181333
1357749374780586779	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	21777407	5738653	278	625056	150499
1357749375287227203	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15775481	4230988	199	464709	111890
1357749375793799918	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	20019758	5276464	259	574959	138316
1357749376300370341	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15498680	4121060	202	451743	107710
1357749376807041598	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	18947104	5090577	242	555916	132512
1357749377313659771	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	19311624	5153552	248	563945	134063
1357749377820314486	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	19542180	5260256	258	572140	135629
1357749378326715910	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	13521665	3474415	165	381360	90212
1357749378832947418	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	16847834	4428858	212	482960	114669
1357749379339502008	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	18076133	4794666	225	521511	124315
1357749379845912390	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	17435361	4625931	216	504621	120219
1357749380352686938	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16137978	4160930	191	454009	108489
1357749380859564152	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16372163	4331622	200	473071	113266
1357749381366324992	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14406392	3744925	172	409350	98057
1357749381872641833	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16289698	4288347	200	466263	111643
1357749382379106465	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15800831	4189008	190	458466	109613
1357749382885943096	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	14860864	3953458	179	431689	103606
1357749383392326770	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13291632	3528077	160	386336	92739
1357749383898646944	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16309078	4330004	198	473187	114062
1357749384405059868	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	13651361	3779455	172	412488	100552
1357749384911391334	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13399882	3680140	169	401591	97182
1357749385418114841	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13810408	3798709	173	415474	100334
1357749385924626264	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14105766	3875798	182	422501	101643
1357749386430868439	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11299633	3097159	142	339727	81968
1357749386937155738	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13429874	3704062	165	405822	98566
1357749387443878328	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12273038	3466092	158	379767	92456
1357749387950275002	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11016107	3041050	140	333164	81174
1357749388457009258	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12803244	3572127	163	389481	95137
1357749388963515182	consumer_tiffdither	1400	50	1.200000	0.068000	0.082000	33992447	8428605	405	909167	216600
1357749389470291230	consumer_tiffdither	1400	51	1.200000	0.071000	0.085000	47933080	12441642	617	1336009	317168
1357749389976812695	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	48092697	12469038	617	1339359	317255
1357749390483309661	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	46862832	12123119	593	1301916	309594
1357749390989995750	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	48022383	12475147	631	1340993	319470
1357749391496445008	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	41628036	10667607	542	1149424	274885
1357749392003028598	consumer_tiffdither	1400	55	1.200000	0.073000	0.088000	35501029	9242228	456	997192	238154
1357749392509757646	consumer_tiffdither	1400	53	1.200000	0.073000	0.088000	35194191	9095500	445	981941	233858
1357749393016509277	consumer_tiffdither	1400	59	1.200000	0.073000	0.087000	31700719	8236793	396	892199	211903
1357749393523247158	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	34118066	8909618	427	962569	229795
1357749394029826248	consumer_tiffdither	1400	59	1.200000	0.073000	0.087000	34706643	9062792	443	977660	232147
1357749394536485755	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	40983592	10788750	533	1162316	277388
1357749395042956637	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	45854356	12128367	615	1305308	310447
1357749395549383311	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	45521340	12050602	595	1297413	309660
1357749396055947068	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	45643624	12044015	615	1294927	309002
1357749396562432033	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	45939036	12212773	620	1317653	313618
1357749397069185248	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	40130220	10578613	517	1142774	273248
1357749397575747255	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	39140451	10331656	502	1115028	266571
1357749398082379636	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	34871983	9171852	460	990695	235882
1357749398589091309	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	38164802	10193652	503	1101465	263984
1357749399095672441	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	38862394	9986854	493	1076823	256621
1357749399602159698	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36749711	9419863	472	1015709	242612
1357749400109056537	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36864720	9467384	466	1020077	243371
1357749400615666794	consumer_tiffdither	1400	58	1.200000	0.073000	0.087000	36871578	9532427	465	1028309	245502
1357749401122412300	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	35383832	9072636	443	978460	231330
1357749401628952015	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	41223220	10724199	542	1154602	274520
1357749402135532939	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	44937152	11708235	578	1257743	298454
1357749402642171320	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	44306475	11491630	565	1235202	293159
1357749403148657786	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	45299329	11773883	590	1266494	303720
1357749403655310251	consumer_tiffdither	1400	62	1.200000	0.074000	0.089000	42720697	11253605	552	1213188	290225
1357749404161953757	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	41628175	10927786	524	1179222	281547
1357749404668371431	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	41738184	11046866	544	1190957	283839
1357749405174931313	consumer_tiffdither	1400	63	1.200000	0.077000	0.092000	40912086	10851507	536	1169862	279261
1357749405681407945	consumer_tiffdither	1400	55	1.200000	0.078000	0.093000	41410950	11017521	547	1188727	285457
1357749406188009119	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	40169572	10577606	525	1138811	268957
1357749406694806958	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	40663820	10839342	526	1168911	278268
1357749407201221632	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	39076250	10382454	512	1120630	268549
1357749407707766347	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	37640723	9952737	485	1075383	258642
1357749408214434645	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	39467506	10581958	516	1143813	274703
1357749408721340401	consumer_tiffmedian	1400	54	1.200000	0.075000	0.090000	33707748	8647792	409	935309	225832
1357749409228396406	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	33091214	8607506	422	929155	219136
1357749409757702462	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	32844107	8584022	423	925330	217952
1357749410264590926	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	31409265	8283025	402	893997	210975
1357749410771553723	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	30749704	7973444	394	860436	203260
1357749411278723645	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	32599820	8595772	425	926850	219690
1357749411785656150	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	32163443	8483030	412	913623	217588
1357749412292571364	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	28060821	7289436	358	788827	188055
1357749412799640286	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	26242172	6798243	322	737683	175378
1357749413306756291	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	27048232	7022565	333	760991	182514
1357749413813709005	consumer_tiffmedian	1400	55	1.200000	0.075000	0.090000	27894098	7245431	345	784478	186022
1357749414320649885	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	29232444	7672884	363	830314	198144
1357749414827604516	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	27287237	7246922	344	786939	188626
1357749415334783062	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	25195252	6536725	305	708063	169652
1357749415841998734	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	26080363	6861477	320	744300	179424
1357749416348953489	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	25699793	6805687	319	738172	178353
1357749416855970745	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24538557	6446201	307	698371	167741
1357749417363122249	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	29474466	7832789	366	848219	203477
1357749417870120880	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26631528	7010490	330	759266	181416
1357749418377041010	consumer_tiffmedian	1400	54	1.200000	0.075000	0.090000	23503938	6205361	287	674537	162558
1357749418884083599	consumer_tiffmedian	1400	57	1.200000	0.072000	0.086000	23448014	5974226	281	647885	153921
1357749419390698939	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22371298	5793468	271	628943	150234
1357749419897688611	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	21915507	5661329	265	615265	147783
