#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695198995319415	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246940	27706	2	5837	389
1357695199521866105	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	304410	30386	2	6503	373
1357695200049807373	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265540	27165	2	5742	385
1357695200582155168	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	435040	67136	3	14681	1459
1357695201112540762	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	268178	30470	3	6116	461
1357695201645660138	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	278924	27975	2	5883	420
1357695202174753527	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	278793	30389	2	6485	424
1357695202704165166	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	267959	27423	2	5807	396
1357695203236932043	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	268111	30652	2	6523	398
1357695203765661309	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	264812	30201	2	6507	444
1357695204294096992	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	336877	64008	3	13433	1389
1357695204823692005	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	278744	33865	3	7191	353
1357695205357136796	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	256001	30489	2	6558	441
1357695205886070770	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	258763	27570	2	5852	390
1357695206415139243	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	251666	30654	2	6538	426
1357695206944684672	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	270072	27429	2	5825	401
1357695207475541806	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	262126	30385	2	6530	452
1357695208004546404	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	263087	27403	2	5832	388
1357695208535845994	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	411301	68075	3	14414	1350
1357695209064205720	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	255107	30687	2	6580	491
1357695209597337096	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246524	27525	2	5766	396
1357695210125971070	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	258976	30267	2	6471	450
1357695210655731749	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	240136	27975	2	5881	381
1357695211186562633	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	254754	30153	2	6487	445
1357695211717142684	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	249950	27633	2	5804	379
1357695212246941321	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	253049	30397	2	6475	413
1357695212780689153	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	269408	27689	2	5798	407
1357695213308844296	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	218389	39145	2	8336	556
1357695213837893602	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	264329	25859	2	5354	349
1357695214370204272	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	247738	30359	2	6486	413
1357695214903422231	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	236003	27706	2	5800	367
1357695215435125154	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	255256	30109	2	6453	420
1357695215966894118	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	256183	27422	2	5775	394
1357695216501020157	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	362297	63900	3	13443	1213
1357695217031974665	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	254333	30307	2	6510	431
1357695217560173849	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	239003	27736	2	5847	412
1357695218093630391	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	240805	30608	2	6536	436
1357695218626083019	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	252269	27542	2	5789	377
1357695219159343645	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	235405	30533	2	6558	410
1357695219689353656	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	232226	27420	2	5804	401
1357695220218323338	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	236217	30111	2	6441	415
1357695220747621560	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	366607	67563	3	14375	1296
1357695221280799311	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	249520	30389	2	6499	391
1357695221813535813	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	208496	27709	2	5811	360
1357695222346237565	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	231859	30150	2	6463	398
1357695222875239413	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	229932	27925	2	5841	391
1357695223406584212	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	238153	30386	2	6459	377
1357695223936392391	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	229824	27451	2	5707	362
1357695224464475034	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	357691	67918	3	14515	1318
1357695224994040755	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	234002	30310	2	6518	447
1357695225521201026	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	238219	27975	2	5910	436
1357695226051404787	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	248569	30103	2	6481	423
1357695226585583784	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	225951	27742	2	5862	379
1357695227115597879	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	231721	30599	2	6540	404
1357695227647670633	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	229785	27408	2	5865	375
1357695228175873651	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246026	30909	2	6643	428
1357695228705971370	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	358239	67438	3	14256	1287
1357695229238540873	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	437122	27975	2	5895	430
1357695229777656687	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	752309	30103	2	6506	435
1357695230312633265	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	741891	30402	2	6501	401
1357695230843435941	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	747825	27800	2	5886	401
1357695231377665063	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757244	30379	2	6517	393
1357695231912771641	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	754344	27327	2	5731	369
1357695232447625761	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	890202	67822	3	14276	1269
1357695232982959379	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761485	30421	2	6466	408
1357695233517755791	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	753906	27469	2	5830	414
1357695234052629995	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760852	30609	2	6528	413
1357695234587628489	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750454	27709	2	5829	386
1357695235117648459	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	762062	30386	2	6493	390
1357695235652605829	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	749223	27706	2	5837	375
1357695236187678948	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760775	30329	2	6533	423
1357695236717583627	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	897508	68541	3	14439	1326
1357695237252771996	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755418	27720	2	5860	372
1357695237782752466	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758489	30357	2	6460	412
1357695238317621086	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	782631	39639	2	5995	388
1357695238853338703	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	736059	30100	2	6492	409
1357695239387657867	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	759949	27977	2	5910	379
1357695239917604670	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760306	30260	2	6484	388
1357695240450967128	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	881295	68076	3	14330	1352
1357695240982669093	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757803	27423	2	5795	393
1357695241517597837	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758764	30762	2	6625	427
1357695242052648915	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754564	27602	2	5810	402
1357695242587623535	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756811	30369	2	6443	420
1357695243117636088	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	736100	27722	2	5831	379
1357695243652648374	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	728302	30370	2	6494	402
1357695244187639244	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	747764	27451	2	5795	374
1357695244717659464	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	847574	65783	3	14257	1346
1357695245252804541	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757082	31852	3	6413	451
1357695245785728168	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	732897	27838	2	5876	417
1357695246317617548	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	719182	27416	2	5794	389
1357695246852850709	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	662455	30681	2	6575	398
1357695247391531441	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	637255	27677	2	5811	373
1357695247923775653	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	649769	30238	2	6490	416
1357695248448247308	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	754006	68167	3	14419	1291
1357695248992762146	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	603687	27597	2	5855	407
1357695249523215072	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	18215806	6466753	322	1306810	103489
1357695250059847187	consumer_tiffmedian	600	54	0.900000	0.145000	0.133000	681871	32478	2	6954	553
1357695250587630414	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	759444	29384	2	6159	440
1357695251117625384	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	762479	30378	2	6512	422
1357695251652640795	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755605	29593	2	8634	619
1357695252187639540	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	783401	39055	3	5937	392
1357695252717614843	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	891371	65977	3	13976	1392
1357695253252642421	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761754	30401	2	6518	429
1357695253787606416	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	747554	27761	2	5861	379
1357695254317651219	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	736981	30359	2	6522	426
1357695254852776463	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	731070	30369	2	6518	428
1357695255387598208	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	702531	27706	2	5828	391
1357695255916970888	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	735869	29887	3	8228	545
1357695256452626756	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	913599	74453	3	13913	1306
1357695256987619417	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754664	27657	2	5842	370
1357695257517726303	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757957	30389	2	6504	396
1357695258052992339	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754443	27709	2	5836	349
1357695258587599043	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758114	30405	2	6520	398
1357695259117653888	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755526	27716	2	5875	364
1357695259652623549	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761649	30360	2	6497	395
1357695260187622335	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755996	27451	2	5792	349
1357695260717598347	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	889937	68121	3	14393	1373
1357695261252619966	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761027	30421	2	6496	478
1357695261787646253	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755722	27725	2	5867	366
1357695262317625556	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756967	30182	2	6477	429
1357695262852689259	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754980	30393	2	6509	390
1357695263388413418	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	731938	27413	2	5816	393
1357695263917747473	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760053	30504	2	6582	427
1357695264452599510	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	905931	66777	3	14166	1357
1357695264987335297	network_dijkstra	600	54	0.900000	0.125000	0.114000	150499	27683	2	5874	385
1357695265517323058	network_dijkstra	600	54	0.900000	0.123000	0.112000	126637	30369	2	6534	444
1357695266052336553	network_dijkstra	600	54	0.900000	0.123000	0.112000	119498	27736	2	5884	385
1357695266587354756	network_dijkstra	600	54	0.900000	0.123000	0.112000	125652	30243	2	6544	425
1357695267117323143	network_dijkstra	600	54	0.900000	0.123000	0.112000	120793	28077	2	5903	399
1357695267652338804	network_dijkstra	600	54	0.900000	0.123000	0.112000	123971	30652	2	6554	442
1357695268187358257	network_dijkstra	600	54	0.900000	0.123000	0.112000	117557	27451	2	5761	382
1357695268717330518	network_dijkstra	600	54	0.900000	0.123000	0.112000	245799	67535	3	14299	1320
1357695269252347013	network_dijkstra	600	54	0.900000	0.123000	0.112000	123452	30135	2	6493	454
1357695269787348466	network_dijkstra	600	54	0.900000	0.123000	0.112000	118303	27689	2	5872	395
1357695270317351477	network_dijkstra	600	54	0.900000	0.123000	0.112000	122883	30369	2	6560	409
1357695270852323305	network_dijkstra	600	54	0.900000	0.123000	0.112000	122250	30438	2	6557	396
1357695271387369842	network_dijkstra	600	54	0.900000	0.123000	0.112000	84408	27565	2	5912	414
1357695271914938945	network_dijkstra	600	54	0.900000	0.123000	0.112000	120967	30758	2	6566	438
1357695272462322523	network_dijkstra	600	54	0.900000	0.123000	0.112000	244361	66761	3	14093	1322
1357695272997326351	network_dijkstra	600	54	0.900000	0.123000	0.112000	117619	27688	2	5898	387
1357695273520858509	network_dijkstra	600	54	0.900000	0.123000	0.112000	122190	30323	2	6533	403
1357695274067350340	network_dijkstra	600	54	0.900000	0.123000	0.112000	116741	28027	2	5931	402
1357695274590845165	network_dijkstra	600	54	0.900000	0.123000	0.112000	396554	30365	2	6533	426
1357695275132478179	network_patricia	600	54	0.900000	0.123000	0.112000	522880	27698	2	5814	407
1357695275667451215	network_patricia	600	54	0.900000	0.123000	0.112000	539183	30366	2	6510	403
1357695276202581501	network_patricia	600	54	0.900000	0.123000	0.112000	532184	27451	2	5759	363
1357695276737455413	network_patricia	600	54	0.900000	0.123000	0.112000	666344	66868	3	14097	1319
1357695277272465991	network_patricia	600	54	0.900000	0.124000	0.113000	541100	30624	2	6592	481
1357695277802566877	network_patricia	600	54	0.900000	0.123000	0.112000	535022	27709	2	5853	380
1357695278337424997	network_patricia	600	54	0.900000	0.123000	0.112000	538460	30161	2	6478	395
1357695278872428325	network_patricia	600	54	0.900000	0.123000	0.112000	539453	30386	2	6501	410
1357695279402647336	network_patricia	600	54	0.900000	0.123000	0.112000	504077	27835	2	5929	373
1357695279937500373	network_patricia	600	54	0.900000	0.123000	0.112000	537635	29982	2	6389	432
1357695280472438826	network_patricia	600	54	0.900000	0.123000	0.112000	673183	68240	3	14398	1341
1357695281002922211	network_patricia	600	54	0.900000	0.123000	0.112000	532754	27725	2	5841	398
1357695281537577457	network_patricia	600	54	0.900000	0.123000	0.112000	538731	30373	2	6506	414
1357695282072467577	network_patricia	600	54	0.900000	0.123000	0.112000	533120	27709	2	5847	389
1357695282602530338	network_patricia	600	54	0.900000	0.123000	0.112000	537842	30389	2	6487	393
1357695283137461958	network_patricia	600	54	0.900000	0.123000	0.112000	527163	27706	2	5852	367
1357695283672480577	network_patricia	600	54	0.900000	0.123000	0.112000	537916	30386	2	6514	410
1357695284202546339	network_patricia	600	54	0.900000	0.123000	0.112000	533790	27451	2	5791	376
1357695284737465834	network_patricia	600	54	0.900000	0.123000	0.112000	672909	67837	3	14246	1299
1357695285272514453	network_patricia	600	54	0.900000	0.123000	0.112000	539754	30421	2	6510	428
1357695285802611672	network_patricia	600	54	0.900000	0.123000	0.112000	532815	27709	2	5824	368
1357695286337441543	network_patricia	600	54	0.900000	0.123000	0.112000	537900	30428	2	6494	382
1357695286872462412	network_patricia	600	54	0.900000	0.123000	0.112000	532541	27781	2	5881	392
1357695287402597798	network_patricia	600	54	0.900000	0.123000	0.112000	512460	27467	2	5813	371
1357695287937366210	network_patricia	600	54	0.900000	0.123000	0.112000	534669	30350	2	6476	391
1357695288472392580	network_patricia	600	54	0.900000	0.123000	0.112000	660599	66986	4	14935	1333
1357695289002502799	network_patricia	600	54	0.900000	0.123000	0.112000	537187	27482	2	4966	344
1357695289537365211	network_patricia	600	54	0.900000	0.123000	0.112000	541186	30497	2	6558	407
1357695290067496139	network_patricia	600	54	0.900000	0.123000	0.112000	533156	27855	2	5871	387
1357695290602528550	network_patricia	600	54	0.900000	0.123000	0.112000	535819	30389	2	6549	377
1357695291137369754	network_patricia	600	54	0.900000	0.123000	0.112000	531881	27482	2	5801	392
1357695291672381415	network_patricia	600	54	0.900000	0.123000	0.112000	535458	30590	2	6523	391
1357695292202466218	network_patricia	600	54	0.900000	0.123000	0.112000	533478	27165	2	5735	370
1357695292737384254	network_patricia	600	54	0.900000	0.123000	0.112000	669810	66963	3	14005	1244
1357695293272405291	network_patricia	600	54	0.900000	0.123000	0.112000	539972	30401	2	6540	440
1357695293802509843	network_patricia	600	54	0.900000	0.123000	0.112000	535025	27689	2	5869	374
1357695294337360464	network_patricia	600	54	0.900000	0.123000	0.112000	545681	30388	3	6567	413
1357695294872375250	network_patricia	600	54	0.900000	0.123000	0.112000	535685	28041	2	5907	370
1357695295402551386	network_patricia	600	54	0.900000	0.123000	0.112000	518996	27706	2	5824	340
1357695295937761463	network_patricia	600	54	0.900000	0.123000	0.112000	526328	30131	2	6436	394
1357695296472347501	network_patricia	600	54	0.900000	0.123000	0.112000	583853	67063	3	14075	1267
1357695297002478928	network_patricia	600	54	0.900000	0.123000	0.112000	304141	27709	2	5827	371
1357695297537418423	network_patricia	600	54	0.900000	0.123000	0.112000	308503	30518	2	6531	408
1357695298072499501	network_patricia	600	54	0.900000	0.123000	0.112000	301374	27580	2	5782	363
1357695298603144469	network_patricia	600	54	0.900000	0.123000	0.112000	413500	30389	2	6510	378
1357695299137445591	office_ghostscript	600	54	0.900000	0.124000	0.113000	178272	27793	2	5947	389
1357695299672448502	office_ghostscript	600	54	0.900000	0.123000	0.112000	241461	30259	2	6461	401
1357695300202600638	office_ghostscript	600	54	0.900000	0.123000	0.112000	177448	27451	2	5767	352
1357695300737464008	office_ghostscript	600	54	0.900000	0.123000	0.112000	331230	66754	3	14021	1226
1357695301272454794	office_ghostscript	600	53	0.900000	0.123000	0.112000	328213	30687	2	6564	440
1357695301802580180	office_ghostscript	600	54	0.900000	0.123000	0.112000	177821	27709	2	5821	359
1357695302337672425	office_ghostscript	600	54	0.900000	0.123000	0.112000	240340	30496	3	6572	418
1357695302872471170	office_ghostscript	600	54	0.900000	0.123000	0.112000	178261	27641	2	5830	378
1357695303402574306	office_ghostscript	600	54	0.900000	0.123000	0.112000	212329	27617	2	5789	358
