#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604510052313700	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	209029	34136	3	7229	402
1357604510562906152	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194152	30354	2	6563	445
1357604511081148244	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	183845	27826	4	5901	392
1357604511597062553	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	190436	30347	3	6566	434
1357604512115246146	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	190864	27715	3	5920	394
1357604512633400614	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	304536	63782	4	13507	1241
1357604513143352026	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	189943	27984	2	5975	438
1357604513662010409	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	172983	30788	3	6571	469
1357604514172780693	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	218924	27623	2	5883	407
1357604514699915381	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	445929	30254	3	6504	419
1357604515242177143	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	246392	27591	2	5867	395
1357604515752307138	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	343525	31177	3	8224	563
1357604516275910171	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	510278	33222	4	5504	370
1357604516810940665	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	561256	61453	4	12804	1178
1357604517343151586	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	403106	30483	2	6571	475
1357604517870203607	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	383800	27635	2	5874	421
1357604518403660899	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	385399	30404	2	6598	443
1357604518929591132	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	454664	27704	3	5859	399
1357604519467949032	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	509088	30414	2	6568	453
1357604519994012515	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	488189	28431	3	5924	396
1357604520527336099	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	456259	29639	2	6329	411
1357604521047363977	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	551759	61367	3	12791	1214
1357604521581698266	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	343795	27891	2	5922	432
1357604522099683776	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	340467	30607	2	6582	472
1357604522626063008	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	301282	27663	2	5845	385
1357604523144491183	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	291413	27658	2	5841	382
1357604523656854212	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	334321	30352	2	6500	420
1357604524175087221	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	203354	27409	2	5789	391
1357604524690102950	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	386136	63860	4	13435	1260
1357604525214019523	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	289168	30364	2	6529	460
1357604525724750766	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	236533	27680	2	5880	405
1357604526238710082	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	238780	30372	2	6553	433
1357604526753762935	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	229784	27686	2	5885	394
1357604527272038444	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	237393	30496	4	6551	446
1357604527788761625	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	223715	27688	2	5836	384
1357604528302883107	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221898	30135	2	6489	454
1357604528821012533	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	331345	63831	3	13410	1299
1357604529339029918	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	216349	27816	2	5932	416
1357604529857461427	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	238487	38805	3	8343	557
1357604530367509089	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	241793	26001	2	5468	358
1357604530881089363	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	225558	30201	2	6475	444
1357604531391192025	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	199024	28162	3	5951	383
1357604531901544186	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	197945	30091	2	6527	416
1357604532417724119	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	182812	27431	2	5819	372
1357604532927681698	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	308336	64529	3	13563	1288
1357604533445368459	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	225783	30857	3	6577	465
1357604533958955484	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	200077	27768	3	5837	407
1357604534472470634	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224245	30214	3	6500	417
1357604534987500029	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197469	27691	3	5899	383
1357604535497469066	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197819	30362	2	6562	417
1357604536015677867	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	209955	28043	3	6038	424
1357604536533794127	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	218594	29955	3	6332	414
1357604537053283923	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	376581	64486	3	13561	1257
1357604537579918655	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	301845	27736	3	5830	407
1357604538090188982	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	208999	30412	2	6525	454
1357604538602624469	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	189127	27583	3	5829	393
1357604539113766752	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	214943	30782	2	6558	411
1357604539636948870	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	239502	27706	2	5820	415
1357604540154779131	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	244937	30210	4	6432	417
1357604540673128931	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	411544	65061	4	13833	1269
1357604541191160525	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	231054	30577	3	6528	460
1357604541711221153	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197064	27774	3	5889	398
1357604542221569522	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	241527	30348	3	6511	423
1357604542746285635	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207809	27988	2	5930	399
1357604543256401088	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	197735	30498	5	6525	402
1357604543766744124	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	193453	27374	2	5804	393
1357604544276856744	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	259095	31043	4	6686	428
1357604544787148030	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	316752	58230	4	12018	1176
1357604545297391066	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	198961	30863	3	6571	450
1357604545815744658	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	191441	27709	2	5842	381
1357604546325824820	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	224737	30249	5	6511	429
1357604546835930940	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	178824	28056	4	5958	400
1357604547352675079	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	180682	30498	3	6500	402
1357604547862643074	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	165329	27758	3	5724	364
1357604548380937875	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	291944	66665	3	13943	1289
1357604548891095370	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	185065	24927	2	5238	358
1357604549401089740	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	226074	30457	3	6488	431
1357604549930509920	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	349153	27828	4	5812	383
1357604550463357797	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	313172	30161	3	6483	412
1357604550989674904	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	219692	27827	3	5875	383
1357604551524419567	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	318778	30278	2	6514	402
1357604552054306120	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	328037	27409	2	5822	362
1357604552581097767	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	471539	67780	5	14291	1365
1357604553115211890	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	282420	25027	3	5298	344
1357604553633130484	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	294594	30207	3	6464	445
1357604554143527228	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	206587	27934	2	5917	394
1357604554661570404	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	185832	30442	3	6516	444
1357604555179316707	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	169807	27706	3	5931	383
1357604555693017315	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	156420	27121	3	5713	365
1357604556203255518	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	297132	67768	4	14306	1274
1357604556722008942	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	152283	24985	3	5257	342
1357604557232045229	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	128505	30433	4	6526	456
1357604557749617323	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	154536	27891	3	5902	380
1357604558259678110	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	153853	30364	3	6520	396
1357604558769756730	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	152669	27859	3	5893	398
1357604559279887600	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	157263	30298	3	6505	397
1357604559789943637	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	166162	27653	4	5854	378
1357604560307591107	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	302706	64480	3	13653	1203
1357604560817602935	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	153008	24725	4	5213	359
1357604561327585180	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	161821	30482	2	6545	421
1357604561837470093	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	195890	27719	4	5861	382
1357604562350954910	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	275360	30662	4	6524	399
1357604562884037744	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	303020	27470	2	5816	379
1357604563421477314	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	304212	30563	3	6573	411
1357604563947639172	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	258450	27336	4	5798	415
1357604564457959708	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	364903	64479	4	13478	1250
1357604564976205467	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	206421	30450	2	6451	446
1357604565486193296	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	230683	27451	2	5817	383
1357604566007258004	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	268381	30683	3	6500	431
1357604566527833005	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	266762	27984	3	5997	388
1357604567049768002	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	285247	30391	4	6525	413
1357604567588820400	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	288389	28087	3	5844	388
1357604568118731995	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	284265	29932	3	6386	401
1357604568645267685	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	402055	67241	4	14209	1270
1357604569160254580	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	251517	27843	4	5771	369
1357604569689648885	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	270203	30161	3	6470	427
1357604570224380547	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	298903	30092	3	6323	390
1357604570749903532	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	233763	27838	2	5911	376
1357604571276156348	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	244706	30408	2	6537	418
1357604571802336914	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	248960	27455	3	5752	375
1357604572327706232	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	457026	67751	4	14409	1325
1357604572861707980	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	310782	30214	3	6436	459
1357604573399891339	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	284688	27622	3	5801	403
1357604573931215471	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	245457	30818	3	6604	446
1357604574450511310	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	238475	27423	2	5807	388
1357604574963394254	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	227286	30649	2	6546	428
1357604575482271928	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	203039	27351	2	5798	369
1357604576001092186	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	209165	38309	3	8220	548
1357604576519186612	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	394236	72557	3	15377	1385
1357604577047592754	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	281769	25928	3	5516	378
1357604577570978496	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	205474	30791	4	6522	453
1357604578089193880	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	218245	27637	4	5825	374
1357604578615760653	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	299098	30508	4	6537	442
1357604579155126800	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	303854	27790	3	5858	382
1357604579679779704	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	304834	30384	4	6505	412
1357604580212393874	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	297375	27406	3	5781	398
1357604580748242115	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	246220	30675	2	6561	448
1357604581276032926	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	249884	27482	3	5836	393
1357604581794378018	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	282263	30513	3	6583	435
1357604582328487349	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	291825	27959	3	5851	363
1357604582855359746	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	244079	30187	3	6472	424
1357604583382596559	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	214646	27661	2	5869	375
1357604583897097039	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205050	30444	3	6499	411
1357604584415066466	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	316087	63743	5	13455	1198
1357604584927255579	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	194750	27778	2	5915	403
1357604585438514111	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224553	30388	4	6524	439
1357604585948662439	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	208164	27822	3	5890	373
1357604586466946990	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	203108	30640	3	6525	406
1357604586985163875	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211093	27359	3	5760	351
1357604587496893781	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	206532	30878	4	6766	423
1357604588020368397	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	192347	27331	3	5666	383
1357604588530317351	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	314152	64750	4	13630	1201
1357604589048578027	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	195136	30697	2	6556	474
1357604589558679022	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	189994	27519	3	5801	377
1357604590081639766	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	234596	30692	2	6641	435
1357604590596175579	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211423	27694	4	5753	362
1357604591114578129	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197542	30176	4	6459	406
1357604591632598639	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	193128	27850	3	5876	378
1357604592150961857	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	202083	30453	4	6476	419
1357604592668501452	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	326886	64951	5	13612	1271
1357604593186578378	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	210861	27550	3	5808	380
1357604593704837137	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207494	30285	2	6527	466
1357604594230898495	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	232643	28119	3	5902	393
1357604594748870839	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	181086	27463	2	5832	356
1357604595267146556	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	218973	30606	2	6537	441
1357604595777269301	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	213748	27233	4	5809	405
1357604596290457161	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	284166	65115	4	13637	1235
1357604596800500364	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	176846	30194	3	6467	472
1357604597310659026	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	161756	28031	3	5881	383
1357604597820660979	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	165743	30096	4	6371	403
1357604598333397424	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159724	28019	4	5941	386
1357604598843522294	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	176236	30630	4	6690	421
1357604599362045052	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	178507	27423	3	5667	367
1357604599872182505	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	191116	30578	4	6513	433
1357604600390451514	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	315678	65760	4	13815	1239
1357604600900539884	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211454	27518	2	5838	388
1357604601414329450	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	198622	30593	2	6570	432
1357604601925451650	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	237011	27492	3	5806	369
1357604602449976097	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	223881	31097	2	6676	398
1357604602959983967	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	200511	26995	2	5697	369
1357604603475906526	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	242359	30369	2	6544	428
1357604603986123770	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224427	27405	3	5788	384
1357604604505129652	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	375449	61868	4	12973	1186
1357604605023978784	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	249359	30410	2	6550	462
1357604605540636841	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205420	27616	3	5823	412
1357604606058569434	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	241118	30793	2	6594	440
1357604606577106943	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	238047	27813	4	5981	534
1357604607093058960	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	240450	40351	4	8555	428
1357604607611142303	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	209174	31337	2	6775	442
1357604608140240234	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	5763383	2281806	28	415813	29246
1357604608672619821	consumer_tiff2rgba	700	54	0.900000	0.146000	0.134000	958117	196389	7	41724	4130
1357604609197155059	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	402649	29066	2	6095	484
1357604609722467628	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	317652	32208	2	6885	528
1357604610247556531	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	348111	29771	3	6237	443
1357604610782061444	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	290306	27835	2	5856	368
1357604611308021927	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	256963	30397	3	6549	407
1357604611834951532	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	238900	27510	2	5799	373
1357604612353059125	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	411870	67182	3	14194	1360
1357604612871557925	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	323336	30432	2	6549	460
