#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192516752937650	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	522233	24946	33261	1487	432
1357192517273429985	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	721118	51330	75084	5379	1455
1357192517793791695	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	536732	28011	32279	2044	421
1357192518305639351	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	472155	21907	28538	1512	398
1357192518815992845	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	586207	22996	34006	1688	463
1357192519332871984	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	730240	28096	35568	1639	394
1357192519842967104	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	541843	23373	34240	1707	414
1357192520363301564	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	535513	24382	31124	1510	397
1357192520878036377	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	572121	22044	30295	1567	518
1357192521393207938	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	750278	49419	73378	4799	1243
1357192521912263487	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	459238	31979	45917	2000	418
1357192522431865908	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	514193	29918	37439	1811	478
1357192522953337865	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	607305	24881	29778	1582	441
1357192523470785502	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	594701	22054	30496	1551	474
1357192523990907463	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	429020	22993	34232	1759	391
1357192524515604992	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	402003	28302	38560	1790	438
1357192525026223819	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	498245	26208	37045	1830	578
1357192525536164648	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	703127	54390	71161	4437	1136
1357192526046595808	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	427690	31813	42691	1876	510
1357192526557097927	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	402507	29229	42743	1988	494
1357192527066997881	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	426047	30193	37892	1804	446
1357192527585096391	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	438527	24735	30769	1527	405
1357192528099493246	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	445104	22343	33891	1731	487
1357192528619915040	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	413762	28789	41927	1963	450
1357192529138163007	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	435164	29481	34042	1582	397
1357192529661694499	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	599740	52701	73998	4900	1341
1357192530178236514	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	386073	28566	35911	1659	401
1357192530692341995	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	337023	22677	34365	1641	395
1357192531210045131	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	367933	26264	35377	1709	430
1357192531726563980	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	336184	24443	35635	1693	430
1357192532252757671	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	360481	25630	31225	1525	389
1357192532766481154	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	510511	22163	30210	1519	390
1357192533281909797	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	690908	50385	68440	4471	1439
1357192533797615023	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	497687	19120	22831	1347	395
1357192534315606742	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	336770	24032	33574	1799	444
1357192534833614377	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	384497	25271	33965	1673	410
1357192535353426631	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	376955	25792	35736	1694	386
1357192535875178170	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	357143	25803	35759	1700	402
1357192536395931504	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	546872	24257	31431	1499	421
1357192536909622987	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	489081	22361	34408	1662	419
1357192537427526248	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	958256	54335	72259	4650	1491
1357192537940259359	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	604090	19200	22957	1270	411
1357192538455757044	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	520596	22653	29937	1634	399
1357192538966388245	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	428811	22760	32652	1636	395
1357192539476404324	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	399125	28185	38131	1777	402
1357192539994456042	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	586640	25943	34461	1600	393
1357192540507073362	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	575460	22079	30404	1493	406
1357192541020278805	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	484541	22633	33971	1677	399
1357192541541125222	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	759611	50556	66907	4271	1219
1357192542054864330	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	499321	23711	30030	1606	381
1357192542575795830	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	455449	21378	28686	1350	389
1357192543092142304	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	507542	22979	31544	1650	407
1357192543603846460	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	621884	22002	29143	1526	418
1357192544115142493	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	598901	21930	28962	1429	465
1357192544633167836	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	476594	22884	33702	1805	564
1357192545151130638	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	373867	25221	34947	1731	482
1357192545670678477	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	633168	54129	76268	4892	1502
1357192546188317946	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	414635	28356	33407	1689	405
1357192546709647362	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	349688	25302	35269	1858	391
1357192547232080482	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	430120	25848	32513	1642	491
1357192547744265262	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	370500	22108	30902	1526	400
1357192548265778635	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	317908	22177	30399	1468	390
1357192548780223782	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	473136	22071	30241	1528	386
1357192549301280782	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	639182	47792	68055	4368	1240
1357192549821641409	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	388831	19446	23893	1318	415
1357192550343823905	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	558757	23589	35849	2505	444
1357192550861452458	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	450716	27942	37960	2258	514
1357192551380020883	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	419235	26209	37229	1696	426
1357192551894640321	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	398427	25238	31294	1495	397
1357192552405888104	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	369209	22055	29888	1468	390
1357192552921470080	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	382125	23393	34278	1717	491
1357192553442388164	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	593343	51761	74243	4667	1128
1357192553962231293	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	421319	29325	39528	1807	394
1357192554477873186	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	387796	26061	35020	1734	422
1357192554996677402	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	371099	24388	31212	1556	465
1357192555514426913	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	339854	22110	30111	1543	418
1357192556029263475	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	342123	25545	37064	1753	391
1357192556543394456	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	404622	26512	39391	2059	591
1357192557060110721	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	383219	29526	36532	1575	401
1357192557580520014	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	552499	46802	70142	4489	1257
1357192558097511736	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	402421	28994	39461	1821	438
1357192558613016546	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	381321	25096	31478	1738	513
1357192559123929497	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	346149	25496	40470	1920	479
1357192559646360367	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	422836	32975	42481	1815	534
1357192560164144628	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	427394	25728	32314	1557	497
1357192560691476815	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	399824	22066	30197	1517	414
1357192561207112500	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	353157	22396	34031	1750	427
1357192561725272634	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	574804	53327	68791	4148	1073
1357192562236807541	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	323670	23540	36064	1934	589
1357192562746669745	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	395538	30408	39561	1857	434
1357192563262071056	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	345662	24794	30934	1593	469
1357192563774048461	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	310328	22070	30356	1490	398
1357192564287474403	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	309822	22102	30157	1557	414
1357192564797852064	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	368251	22071	30192	1545	394
1357192565310014219	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	579193	22011	29414	1473	402
1357192565821521417	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	803964	48775	63007	4228	1270
1357192566332284410	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	618707	20042	24872	1465	420
1357192566852296580	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	478656	21922	28986	1534	518
1357192567364775484	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	417433	21969	29158	1547	470
1357192567875280185	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	338732	25382	35653	1993	459
1357192568396348352	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	513421	25685	33052	1840	397
1357192568906764221	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	453903	25610	36488	1809	567
1357192569427262806	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	610720	54018	76740	4743	1330
1357192569940044125	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	412777	28472	35448	1693	417
1357192570450743868	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	339727	22400	34551	1731	447
1357192570971561660	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	346602	28766	42763	1911	394
1357192571502935917	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	407929	32968	42802	1823	586
1357192572034767798	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	471226	24917	31006	1602	420
1357192572546058539	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	497142	23125	35663	1821	424
1357192573066012209	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	403920	28858	42455	1922	510
1357192573585990046	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	684160	59170	81360	5012	1642
1357192574103421808	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	400104	28576	35301	1580	401
1357192574625445929	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	386080	22062	34467	1686	399
1357192575143863229	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	425498	25674	31053	1585	537
1357192575656154259	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	359840	25468	40756	1976	499
1357192576181163079	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	379030	30034	38742	1753	470
1357192576701445789	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	355425	28573	41412	1840	430
1357192577213720485	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	632063	29335	34455	1569	413
1357192577724383603	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	846217	48859	63107	4139	1157
1357192578246816265	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	339802	27172	39459	2003	450
1357192578757584425	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	392787	29327	35384	1595	417
1357192579277982302	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	352102	23326	34034	1692	503
1357192579796949392	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	390890	27863	38087	1879	454
1357192580311865871	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	449516	25068	32344	1487	480
1357192580826342101	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	525057	22910	31387	1718	551
1357192581337350468	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	627612	22074	30383	1565	410
1357192581855338020	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	747168	50603	69298	4531	1413
1357192582365740889	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	315653	19955	23924	1467	388
1357192582886784139	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	422789	21868	28000	1582	518
1357192583407072141	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	387873	25306	35640	1968	595
1357192583928785514	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	341619	25202	32887	1416	468
1357192584441245417	consumer_tiff2rgba	1500	54	1.000000	0.427000	0.429000	455930	22777	31743	1666	467
1357192584951546120	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	566802	22102	30454	1555	418
1357192585461560407	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	686898	53050	69990	4332	1105
1357192585981766410	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	540960	27408	32811	1514	448
1357192586496875054	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	403951	23241	34740	1819	416
1357192587014661357	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	391499	25976	35264	1767	402
1357192587526332555	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	379880	25730	35499	1709	390
1357192588053341410	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	337333	24871	31119	1608	525
1357192588563549821	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	358284	22617	34867	1733	535
1357192589080104169	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	476825	25069	31143	1639	526
1357192589594560983	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	758755	52872	77490	5004	1328
1357192590115027235	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	442856	29833	39721	1842	434
1357192590636215401	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	430665	27782	38151	1836	402
1357192591146704019	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	484138	26144	36682	1786	390
1357192591657121722	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	452835	25292	31471	1590	565
1357192592188213229	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	311489	22121	30133	1606	590
1357192592701722380	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	323192	23014	34552	1763	463
1357192593211691000	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	324841	24861	31531	1597	413
1357192593731303421	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	591038	53488	67342	4442	1077
1357192594241540624	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	513709	28359	35562	1603	393
1357192594751451828	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	392796	23340	34566	1741	407
1357192595268300134	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	372758	24292	31017	1537	381
1357192595778719378	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	294771	21386	29286	1427	401
1357192596298905880	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	311728	22746	31702	1760	528
1357192596825159030	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	340762	21989	33573	1714	426
1357192597341144213	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	355671	25646	31143	1599	457
1357192597873315176	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	527616	48563	69651	4704	1385
1357192598405860637	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	379712	31949	45632	2013	422
1357192598925781474	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	413005	22094	29972	1592	386
1357192599440058913	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	531537	22042	29649	1517	382
1357192599952116943	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	653103	22093	30447	1622	502
1357192600462994060	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	611263	21985	29418	1342	426
1357192600973838761	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	475491	21988	30195	1576	494
1357192601487001496	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	609268	56628	72539	4581	1285
1357192602008075996	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	370554	29624	38590	1835	390
1357192602519760152	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	360513	25166	35474	1764	410
1357192603056051142	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	337635	24658	31009	1541	409
1357192603569647167	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	385891	21262	28762	1412	425
1357192604080131661	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	418431	26424	42480	2060	532
1357192604604125193	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	399344	29550	35266	1536	397
1357192605128583139	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	319448	22017	29868	1529	390
1357192605639843422	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	599357	48357	66418	4562	1448
1357192606156584228	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	481458	19961	27046	1517	444
1357192606667212513	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	596546	21950	29353	1587	410
1357192607177593757	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	603442	21924	29077	1534	394
1357192607688128750	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	561711	21927	30052	1481	386
1357192608198502619	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	623184	21919	29821	1533	462
1357192608711608521	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	726376	21181	27851	1417	413
1357192609222341347	consumer_tiffdither	1500	54	1.000000	0.434000	0.436000	373753	21774	29245	1501	462
1357192609732628050	consumer_tiffdither	1500	55	1.000000	0.432000	0.434000	612519	52297	70414	4683	1337
1357192610242767461	consumer_tiffdither	1500	55	1.000000	0.432000	0.434000	362397	19973	24514	1441	408
1357192610752919623	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	384712	21863	28764	1491	386
1357192611268127309	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	421893	21854	28576	1547	394
1357192611778331929	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	392464	21956	29563	1546	426
1357192612288510215	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	376422	21852	33009	1689	439
