#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437630498704879524	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630499418485317	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437630500148090625	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630500860929004	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437630501565956041	CORE_0	0	0	47.27	12.72	0	29.09	10.90	0	0	0
1437630502289041251	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1437630502998548060	CORE_0	0	0	29.82	35.08	0	22.80	12.28	0	0	0
1437630503711408104	CORE_0	0	0	41.50	15.09	0	32.07	11.32	0	0	0
1437630504432152198	CORE_0	0	0	36.73	16.32	0	34.69	12.24	0	0	0
1437630505143210292	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630505847171874	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630506559942668	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1437630507273287668	CORE_0	0	0	38.46	15.38	0	32.69	13.46	0	0	0
1437630507998229659	CORE_0	6.66	0	33.33	26.66	0	21.66	11.66	0	0	0
1437630508710368497	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630509412269420	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1437630510126739664	CORE_0	0	0	41.50	15.09	0	32.07	11.32	0	0	0
1437630510839724622	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1437630511563562201	CORE_0	0	0	41.81	14.54	0	32.72	10.90	0	0	0
1437630512274007253	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630512996656836	CORE_0	0	0	49.15	13.55	0	27.11	10.16	0	0	0
1437630513708228841	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630514424194744	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630515145610790	CORE_0	2.00	0	38.00	14.00	0	34.00	12.00	0	0	0
1437630515860184740	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630516556903391	CORE_0	0	0	39.58	12.50	0	37.50	10.41	0	0	0
1437630517275802905	CORE_0	0	0	44.82	13.79	0	29.31	12.06	0	0	0
1437630517988060240	CORE_0	0	0	43.39	15.09	0	30.18	11.32	0	0	0
1437630518710034574	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1437630519423946650	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437630520136924648	CORE_0	0	0	39.65	24.13	0	24.13	12.06	0	0	0
1437630520838223069	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630521554165220	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630522277779463	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630522990137378	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630523699708639	CORE_0	0	0	41.81	14.54	0	30.90	12.72	0	0	0
1437630524410380186	CORE_0	0	0	34.09	15.90	0	38.63	11.36	0	0	0
1437630525124009845	CORE_0	0	0	39.62	15.09	0	33.96	11.32	0	0	0
1437630525848395292	CORE_0	0	0	45.76	13.55	0	28.81	11.86	0	0	0
1437630526565055938	CORE_0	0	0	43.39	13.20	0	33.96	9.43	0	0	0
1437630527312771367	CORE_0	1.47	0	7.35	80.88	0	5.88	4.41	0	0	0
1437630528182885274	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630529070141606	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630529947737063	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437630530828113800	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437630531708197703	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437630532583236712	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630533467792554	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1437630534352663103	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437630535225170955	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437630536100120963	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437630536983232685	CORE_0	0	0	3.44	93.10	0	2.29	1.14	0	0	0
1437630537858240816	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437630538730233794	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1437630539613125974	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437630540480146805	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1437630541367718965	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437630542248253488	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1437630543132698869	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437630544008231037	CORE_0	1.21	0	1.21	93.90	0	2.43	1.21	0	0	0
1437630544892740834	CORE_0	1.19	0	2.38	91.66	0	2.38	2.38	0	0	0
1437630545758139253	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1437630546625157707	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630547508124509	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1437630548375163421	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1437630549255129610	CORE_0	0	0	4.76	91.66	0	3.57	0	0	0	0
1437630550138010328	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437630551013202245	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437630551893128766	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1437630552770500382	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1437630553643127976	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437630554532714330	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437630555407473872	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437630556282790370	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437630557168209449	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630558045145190	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437630558915185584	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1437630559798208714	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437630560682716421	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1437630561563251686	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630562430021885	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630563298168203	CORE_0	0	0	2.46	95.06	0	2.46	0	0	0	0
1437630564163241283	CORE_0	2.43	0	4.87	86.58	0	4.87	1.21	0	0	0
1437630565038152654	CORE_0	0	0	3.75	87.50	0	7.50	1.25	0	0	0
1437630565918081795	CORE_0	14.11	0	8.23	70.58	0	5.88	1.17	0	0	0
1437630566793154290	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630567665170089	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1437630568525154190	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1437630569400017601	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630570275121303	CORE_0	11.90	0	3.57	83.33	0	0	1.19	0	0	0
1437630571145080026	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437630572015087083	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437630572893456811	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437630573767613474	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437630574640035893	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437630575513774432	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1437630576382639950	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1437630577257672649	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437630578127633870	CORE_0	0	0	4.76	94.04	0	0	1.19	0	0	0
1437630579012650400	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1437630579887674807	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1437630580752697464	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1437630581625097173	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437630582500005163	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437630583375183901	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630584245021494	CORE_0	0	0	1.14	93.10	0	4.59	1.14	0	0	0
1437630585109911567	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1437630585987598502	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1437630586855044563	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437630587732275624	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630588600086141	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437630589475023170	CORE_0	0	0	5.88	85.88	0	5.88	2.35	0	0	0
1437630590345104010	CORE_0	0	0	1.14	93.10	0	5.74	0	0	0	0
1437630591222621901	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437630592095066606	CORE_0	0	0	1.23	97.53	1.23	0	0	0	0	0
1437630592965076946	CORE_0	0	0	1.12	91.01	0	6.74	1.12	0	0	0
1437630593837697274	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437630594717662987	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437630595592748012	CORE_0	0	0	3.61	93.97	0	1.20	1.20	0	0	0
1437630596465122590	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1437630597352699394	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437630598220090576	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630599097708964	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1437630599967688551	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1437630600845101981	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1437630601720065254	CORE_0	0	0	4.70	92.94	0	1.17	1.17	0	0	0
1437630602602412829	CORE_0	0	0	3.52	92.94	1.17	2.35	0	0	0	0
1437630603475100528	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630604362743995	CORE_0	2.35	0	2.35	90.58	0	3.52	1.17	0	0	0
1437630605234995071	CORE_0	3.57	0	4.76	88.09	0	2.38	1.19	0	0	0
1437630606112759413	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437630606985113404	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437630607855101072	CORE_0	0	0	1.20	93.97	0	3.61	1.20	0	0	0
1437630608732700914	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437630609612653455	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1437630610477699392	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437630611345126819	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437630612222673161	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1437630613092737742	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437630613972648198	CORE_0	0	0	2.32	93.02	0	2.32	2.32	0	0	0
1437630614857729214	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437630615727696712	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630616600079199	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437630617475105715	CORE_0	0	0	1.19	94.04	0	2.38	2.38	0	0	0
1437630618345072212	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630619227676612	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437630620105177118	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630620970098718	CORE_0	0	0	6.02	89.15	0	3.61	1.20	0	0	0
1437630621847693889	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630622720007999	CORE_0	0	0	4.70	90.58	0	3.52	1.17	0	0	0
1437630623597647377	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437630624467716579	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1437630625335131751	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437630626222723627	CORE_0	0	0	4.65	90.69	0	3.48	1.16	0	0	0
1437630627097668141	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1437630627965139561	CORE_0	7.05	0	2.35	87.05	0	3.52	0	0	0	0
1437630628840131449	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1437630629717647200	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437630630580272515	CORE_0	0	0	5.88	90.58	0	3.52	0	0	0	0
1437630631460061173	CORE_0	0	0	2.32	93.02	0	2.32	2.32	0	0	0
1437630632335134892	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1437630633205113883	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437630634075152874	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1437630634945926735	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1437630635815143187	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437630636692767102	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437630637560142144	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1437630638430178716	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1437630639305082183	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437630640179974984	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630641057689563	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630641932683237	CORE_0	1.21	0	1.21	93.90	0	2.43	1.21	0	0	0
1437630642797750037	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1437630643670068639	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437630644562737736	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437630645437679117	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437630646310144509	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1437630647192766690	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437630648067647612	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437630648935158400	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630649817704121	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437630650685194825	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630651560157787	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630652442726174	CORE_0	0	0	1.17	94.11	1.17	2.35	1.17	0	0	0
1437630653310180085	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437630654187664369	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1437630655060126299	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437630655932752228	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1437630656805128616	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630657687459128	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630658562652128	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630659442718690	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437630660311925591	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630661180171870	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1437630662057712734	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1437630662922717152	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630663802699962	CORE_0	1.20	0	3.61	92.77	0	1.20	1.20	0	0	0
1437630664677688795	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630665540118347	CORE_0	1.26	0	2.53	93.67	0	2.53	0	0	0	0
1437630666415144887	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630667297724727	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437630668165118382	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1437630669037689890	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437630669922806801	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437630670802739193	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437630671675102284	CORE_0	0	0	0	96.29	0	2.46	1.23	0	0	0
1437630672555180133	CORE_0	0	0	3.48	93.02	1.16	1.16	1.16	0	0	0
1437630673420199130	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630674300162937	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437630675187488836	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437630676067651433	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437630676942726510	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1437630677815033016	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630678697667101	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437630679582979466	CORE_0	0	0	1.16	94.18	0	3.48	1.16	0	0	0
1437630680452742898	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437630681330152547	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1437630682210218350	CORE_0	0	0	1.20	95.18	1.20	1.20	1.20	0	0	0
1437630683084582303	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437630683960134125	CORE_0	2.40	0	3.61	89.15	0	3.61	1.20	0	0	0
1437630684837664188	CORE_0	0	0	3.65	87.80	0	7.31	1.21	0	0	0
1437630685705494294	CORE_0	14.81	0	4.93	74.07	0	4.93	1.23	0	0	0
1437630686582761816	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437630687462824867	CORE_0	0	0	1.20	93.97	0	3.61	1.20	0	0	0
1437630688330079224	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437630689210216733	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437630690092778189	CORE_0	9.63	0	2.40	85.54	0	2.40	0	0	0	0
1437630690967765844	CORE_0	0	0	2.29	93.10	0	2.29	2.29	0	0	0
1437630691845295655	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437630692720124352	CORE_0	0	0	2.35	92.94	0	2.35	2.35	0	0	0
1437630693597741870	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437630694465113224	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1437630695352697198	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437630696227755018	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437630697112676961	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437630697987735822	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1437630698862746974	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437630699740168866	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437630700615081559	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437630701485175107	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630702370107173	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437630703249955844	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1437630704137802064	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437630705022669963	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630705902492966	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437630706775161959	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1437630707657793617	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1437630708527726579	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630709407746664	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437630710292709643	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437630711171889231	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437630712028621292	CORE_0	0	0	4.81	91.56	0	2.40	1.20	0	0	0
1437630712747711493	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1437630713627688243	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437630714505127629	CORE_0	1.13	0	2.27	92.04	0	3.40	1.13	0	0	0
1437630715387703450	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437630716257776492	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437630717137771248	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437630718000189053	CORE_0	0	0	1.21	93.90	0	3.65	1.21	0	0	0
1437630718887646707	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1437630719767734393	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437630720637678331	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437630721515185653	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437630722371459774	CORE_0	0	0	11.90	83.33	0	3.57	1.19	0	0	0
1437630723336436758	CORE_0	0	0	4.54	86.36	1.13	6.81	1.13	0	0	0
1437630724220200510	CORE_0	2.35	0	3.52	91.76	0	1.17	1.17	0	0	0
1437630725073867225	CORE_0	2.50	0	2.50	90.00	0	3.75	1.25	0	0	0
1437630725722262246	CORE_0	0	0	1.42	84.28	0	2.85	11.42	0	0	0
