#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518899851245822	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	303614	28430	2	5993	372
1357518900381608874	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	317248	29983	2	6449	384
1357518900913626712	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	401633	67204	3	14196	1286
1357518901447407460	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	272732	28093	2	5919	398
1357518901977257389	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	315302	30375	2	6526	401
1357518902510439223	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	250290	30371	2	6545	389
1357518903040224235	consumer_tiffdither	500	54	0.900000	0.107000	0.098000	279571	27640	2	5855	359
1357518903576897308	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	280235	30658	2	6570	426
1357518904099333761	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	268364	34033	2	7303	459
1357518904632752136	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	410503	59976	3	12575	1201
1357518905156915751	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262709	30817	2	6561	425
1357518905685844266	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	258235	27922	2	5855	400
1357518906217605771	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	277779	30109	2	6508	383
1357518906751629853	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	283834	27689	2	5868	360
1357518907285980183	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	273448	30372	2	6529	386
1357518907819567640	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	278883	27686	2	5865	347
1357518908352857016	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	280742	30018	2	6491	382
1357518908881849656	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	384498	67179	3	14230	1269
1357518909413368954	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	270912	28431	2	5954	410
1357518909943825589	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	275101	30109	2	6500	401
1357518910476925256	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	255903	27808	2	5886	357
1357518910998154797	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	252933	28377	2	5929	383
1357518911526354856	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244676	30392	2	6492	399
1357518912064163883	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244802	27165	2	5766	365
1357518912596158013	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	373356	64853	3	13687	1231
1357518913136816197	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262718	30414	2	6501	419
1357518913661595184	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	247738	27614	2	5892	369
1357518914194940643	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	252673	30785	2	6569	403
1357518914723495493	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239790	27929	2	5899	377
1357518915256904743	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	246138	30226	2	6506	401
1357518915787231211	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239779	27566	2	5860	350
1357518916317944512	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244275	30071	2	6473	390
1357518916846836736	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	356031	67157	3	14187	1272
1357518917377324745	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244170	28094	2	5940	392
1357518917906567718	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	242220	30325	2	6550	419
1357518918440783715	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235100	28005	2	5939	365
1357518918969812980	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	242106	30733	2	6592	399
1357518919500144990	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	251370	27689	2	5845	350
1357518920038607306	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	221266	27832	2	5869	353
1357518920566231368	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	334084	63836	3	13453	1216
1357518921096808960	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244321	40092	2	8746	569
1357518921631448165	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	257268	25821	2	5375	378
1357518922167776905	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239414	30151	2	6492	413
1357518922695951381	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235297	27658	2	5867	364
1357518923227843469	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	241896	30372	2	6530	389
1357518923759818307	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	234878	27723	2	5863	344
1357518924291257981	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235323	30369	2	6459	404
1357518924820068538	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	367455	66569	3	14098	1267
1357518925351683085	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	236105	28184	2	5916	385
1357518925882098304	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	241422	30326	2	6561	401
1357518926419117208	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	237367	27812	2	5857	363
1357518926948242514	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235310	30255	2	6500	383
1357518927477104238	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	234685	27779	2	5893	344
1357518928006838500	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235162	30171	2	6515	374
1357518928538088049	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	355968	67912	3	14450	1270
1357518929066422525	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	211702	30407	2	6535	438
1357518929598401321	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	229106	27692	2	5855	365
1357518930132165612	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	231707	30375	2	6525	373
1357518930659741131	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239952	27689	2	5825	351
1357518931189774976	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239661	30372	3	8407	608
1357518931719515280	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	263473	40757	3	6716	326
1357518932248356420	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	237430	31831	2	6812	442
1357518932780282759	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	618204	68882	3	14512	1260
1357518933322750270	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	701006	29486	2	6206	412
1357518933857715473	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	707197	32431	2	6912	495
1357518934393275174	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	722853	29084	2	6180	426
1357518934927746754	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738167	41845	2	8904	607
1357518935462718249	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	749573	26740	2	5600	386
1357518935997714368	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	726994	31342	2	6717	413
1357518936532864279	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	845758	67481	3	14353	1286
1357518937067940732	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	696681	30348	2	6543	412
1357518937602923685	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	724367	27975	2	5908	386
1357518938132771655	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	726387	30395	2	6516	417
1357518938677795491	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	717605	27426	2	5810	372
1357518939207717670	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	703213	30655	2	6580	409
1357518939742838164	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	725931	27709	2	5838	359
1357518940277921033	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	697379	30137	2	6485	407
1357518940812770403	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	834129	66563	3	14043	1239
1357518941347693440	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	683934	27985	2	5869	393
1357518941882742684	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	699643	30015	2	6486	432
1357518942416056393	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	690594	28078	2	5903	364
1357518942962686057	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	682752	30492	2	6550	411
1357518943490594576	consumer_tiffmedian	500	54	0.900000	0.117000	0.107000	13029220	4852770	188	961281	78042
1357518944022727330	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	664371	30064	2	6319	515
1357518944557900032	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	4622732	1396858	29	296826	30153
1357518945092787777	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	672774	32556	2	7007	515
1357518945620139214	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	594727	29251	2	6204	421
1357518946170648240	consumer_tiffmedian	500	54	0.900000	0.108000	0.099000	685246	31137	2	6727	468
1357518946702916494	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	683313	29858	2	6264	417
1357518947232978255	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	721849	32302	2	6905	436
1357518947761099148	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	709838	27525	2	5872	366
1357518948292733862	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	729580	30565	2	6526	422
1357518948827733982	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	861397	66737	3	14180	1364
1357518949362763602	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	727563	28185	2	5912	385
1357518949897779888	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	730480	30398	2	6548	438
1357518950432848799	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	729833	39093	2	8400	506
1357518950967763211	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	753794	28622	2	6012	426
1357518951502743247	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	741630	30226	2	6505	403
1357518952032818300	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	722615	27613	2	5854	340
1357518952572764153	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	842705	67061	3	14151	1284
1357518953123174262	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	719052	27423	2	5822	377
1357518953658078341	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	739286	30458	2	6554	415
1357518954192806253	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	724317	27606	2	5827	359
1357518954727722706	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738468	30658	2	6548	441
1357518955262732701	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	726234	27420	2	5781	360
1357518955797745321	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	736778	30389	2	6541	419
1357518956332855898	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	722168	27437	2	5781	354
1357518956868036976	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	854806	67582	3	14390	1310
1357518957402828388	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	735383	30750	2	6572	511
1357518957932937024	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731888	28144	2	5874	401
1357518958477750652	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731493	30661	2	6582	453
1357518959008255828	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	675210	27420	2	5782	354
1357518959540788081	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	673590	30326	2	6587	421
1357518960071321549	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	717449	30403	2	6512	423
1357518960602784764	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	808880	66750	3	14100	1247
1357518961132804901	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	715027	27423	2	5822	396
1357518961677899528	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	711037	30375	2	6522	402
1357518962212730940	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731310	27975	2	5906	379
1357518962747737018	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	743961	30014	2	6490	437
1357518963282727721	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	727889	28162	2	5961	381
1357518963817910673	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	727670	30313	2	6498	421
1357518964347733435	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	718947	27534	2	5808	369
1357518964882979763	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	845329	66606	3	14164	1251
1357518965412755358	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	695410	30954	2	6592	415
1357518965938718842	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	618275	27856	2	5862	407
1357518966466458652	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	621435	30119	2	6461	390
1357518967012706276	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	17795222	6496691	320	1338062	107249
1357518967542724287	consumer_tiffmedian	500	54	0.900000	0.130000	0.119000	635769	30101	2	6302	531
1357518968077921990	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	582272	28027	2	5995	417
1357518968609176038	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	700257	69087	3	14545	1470
1357518969140714336	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	538800	31771	2	6789	469
1357518969672759133	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	590480	27689	2	5856	368
1357518970207919877	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	710112	30375	2	6526	416
1357518970742482165	network_dijkstra	500	54	0.900000	0.109000	0.100000	115577	27686	2	5827	348
1357518971277419076	network_dijkstra	500	54	0.900000	0.107000	0.098000	121221	30327	2	6527	403
1357518971812403612	network_dijkstra	500	54	0.900000	0.107000	0.098000	116173	27977	2	5866	373
1357518972347438024	network_dijkstra	500	54	0.900000	0.107000	0.098000	121824	30495	2	6513	398
1357518972882471852	network_dijkstra	500	54	0.900000	0.107000	0.098000	237693	66820	3	14113	1285
1357518973417411805	network_dijkstra	500	54	0.900000	0.107000	0.098000	114678	27533	2	5877	368
1357518973947409650	network_dijkstra	500	54	0.900000	0.107000	0.098000	121110	30670	2	6564	391
1357518974482402478	network_dijkstra	500	54	0.900000	0.107000	0.098000	114035	28174	2	5905	365
1357518975017432514	network_dijkstra	500	53	0.900000	0.107000	0.098000	118751	30372	2	6531	373
1357518975547419192	network_dijkstra	500	54	0.900000	0.107000	0.098000	113729	27531	2	5869	363
1357518976082850560	network_dijkstra	500	54	0.900000	0.107000	0.098000	118448	30666	2	6576	377
1357518976617461806	network_dijkstra	500	54	0.900000	0.107000	0.098000	218136	66345	3	14113	1262
1357518977144546452	network_dijkstra	500	53	0.900000	0.107000	0.098000	105775	30717	2	6605	430
1357518977682406104	network_dijkstra	500	53	0.900000	0.107000	0.098000	114048	28219	2	5912	370
1357518978217409515	network_dijkstra	500	53	0.900000	0.107000	0.098000	117029	30375	2	6565	377
1357518978747432735	network_dijkstra	500	53	0.900000	0.107000	0.098000	111947	27631	2	5882	337
1357518979282501521	network_dijkstra	500	53	0.900000	0.107000	0.098000	118461	30739	2	6588	389
1357518979817421266	network_dijkstra	500	54	0.900000	0.107000	0.098000	112469	27636	2	5861	382
1357518980347433111	network_dijkstra	500	53	0.900000	0.107000	0.098000	395181	30555	2	6521	397
1357518980882622022	network_patricia	500	53	0.900000	0.108000	0.099000	624171	66997	3	14190	1243
1357518981417541475	network_patricia	500	54	0.900000	0.107000	0.098000	526205	27598	2	5838	370
1357518981947544153	network_patricia	500	54	0.900000	0.108000	0.099000	525649	30296	2	6550	395
1357518982482553064	network_patricia	500	54	0.900000	0.107000	0.098000	526093	28366	2	5921	385
1357518983017552101	network_patricia	500	54	0.900000	0.107000	0.098000	532145	30392	2	6521	408
1357518983547643403	network_patricia	500	54	0.900000	0.107000	0.098000	527035	27420	2	5804	357
1357518984082674398	network_patricia	500	54	0.900000	0.107000	0.098000	529933	30381	2	6540	381
1357518984617578518	network_patricia	500	54	0.900000	0.107000	0.098000	655677	67762	3	14355	1255
1357518985147530655	network_patricia	500	54	0.900000	0.107000	0.098000	498734	30716	2	6600	479
1357518985682565858	network_patricia	500	54	0.900000	0.108000	0.099000	525302	27434	2	5814	358
1357518986217523436	network_patricia	500	54	0.900000	0.108000	0.099000	531061	30341	2	6547	402
1357518986747554447	network_patricia	500	54	0.900000	0.108000	0.099000	525683	27972	2	5936	387
1357518987282614900	network_patricia	500	54	0.900000	0.107000	0.098000	532160	30060	2	6509	439
1357518987817516103	network_patricia	500	54	0.900000	0.107000	0.098000	527036	28036	2	5927	363
1357518988347617739	network_patricia	500	54	0.900000	0.108000	0.099000	530615	30403	2	6497	399
1357518988882560984	network_patricia	500	54	0.900000	0.107000	0.098000	647087	66565	3	14073	1235
1357518989417582562	network_patricia	500	54	0.900000	0.108000	0.099000	527966	28155	2	5905	372
1357518989947691573	network_patricia	500	54	0.900000	0.107000	0.098000	529876	30229	2	6534	391
1357518990482566610	network_patricia	500	54	0.900000	0.107000	0.098000	526311	28046	2	5909	354
1357518991017580396	network_patricia	500	54	0.900000	0.107000	0.098000	530705	30372	2	6527	384
1357518991547563699	network_patricia	500	54	0.900000	0.107000	0.098000	524829	27720	2	5868	342
1357518992082608944	network_patricia	500	54	0.900000	0.108000	0.099000	531385	30450	2	6537	396
1357518992617545897	network_patricia	500	54	0.900000	0.107000	0.098000	657675	67542	3	14303	1267
1357518993147576575	network_patricia	500	54	0.900000	0.108000	0.099000	508745	30668	2	6585	431
1357518993682562695	network_patricia	500	54	0.900000	0.108000	0.099000	524950	28195	2	5947	383
1357518994218072063	network_patricia	500	54	0.900000	0.107000	0.098000	539876	30284	2	6504	394
1357518994747550368	network_patricia	500	54	0.900000	0.107000	0.098000	525519	27686	2	5855	347
1357518995282626612	network_patricia	500	54	0.900000	0.107000	0.098000	531227	30372	2	6561	400
1357518995817534065	network_patricia	500	54	0.900000	0.107000	0.098000	526812	27964	2	5920	394
1357518996347564618	network_patricia	500	54	0.900000	0.108000	0.099000	532686	29927	2	6443	403
1357518996882636321	network_patricia	500	54	0.900000	0.107000	0.098000	650314	67074	3	14160	1233
1357518997417542108	network_patricia	500	54	0.900000	0.108000	0.099000	527774	27574	2	5851	369
1357518997947529828	network_patricia	500	53	0.900000	0.107000	0.098000	532347	30661	2	6565	452
1357518998482556405	network_patricia	500	54	0.900000	0.107000	0.098000	528314	27423	2	5785	352
1357518999017557858	network_patricia	500	54	0.900000	0.107000	0.098000	531430	30372	2	6538	382
1357518999547523870	network_patricia	500	54	0.900000	0.107000	0.098000	526636	27733	2	5881	344
1357519000082569990	network_patricia	500	54	0.900000	0.107000	0.098000	533461	30317	2	6515	387
1357519000617924358	network_patricia	500	53	0.900000	0.107000	0.098000	526439	27484	2	5824	330
1357519001148003869	network_patricia	500	54	0.900000	0.108000	0.099000	526024	30815	2	6595	425
1357519001683251363	network_patricia	500	54	0.900000	0.107000	0.098000	511336	27955	2	5903	345
1357519002217532860	network_patricia	500	54	0.900000	0.107000	0.098000	528976	30780	2	6597	402
1357519002747586455	network_patricia	500	53	0.900000	0.107000	0.098000	527219	27600	2	5887	360
1357519003282410450	network_patricia	500	53	0.900000	0.107000	0.098000	534942	30554	2	6592	394
1357519003817463986	network_patricia	500	53	0.900000	0.107000	0.098000	527465	27990	2	5936	349
1357519004348184412	network_patricia	500	53	0.900000	0.107000	0.098000	421579	30931	2	6571	430
