#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020422103351552	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201450	152289291	109	8208062	91401
1357020422617443241	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199336	152831316	109	8230839	90746
1357020423131596056	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205994	152771222	109	8231184	91281
1357020423645791996	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222065	151340574	109	8150191	89795
1357020424159532062	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183522	151198091	109	8147750	90244
1357020424673584793	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184252	151249980	106	8147109	90020
1357020425187826024	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100627891	151973953	106	8186321	90413
1357020425701773173	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202405	151292357	109	8148848	89697
1357020426215535573	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202446	152698985	109	8225670	90944
1357020426729765429	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200032	152825830	109	8230401	90737
1357020427243321537	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100227167	152757569	110	8231934	91258
1357020427757157561	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200062	152821451	109	8231769	90795
1357020428271324751	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200038	152805424	109	8232211	90807
1357020428786029272	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208674	152054597	109	8191715	90791
1357020429299929129	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201185	151952669	109	8187993	91052
1357020429813459988	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100227334	151969444	110	8188490	90606
1357020430327612094	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100257106	152070722	109	8194590	90858
1357020430841854783	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200771	152108513	105	8190057	90094
1357020431355655516	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199940	150797824	105	8124375	89905
1357020431870162204	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198275	150647108	108	8115666	89857
1357020432383854562	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100221482	150774128	110	8130774	90469
1357020432897774961	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198654	151343151	108	8154215	91111
1357020433411733110	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194598	151289520	109	8152188	91036
1357020433925515676	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190971	152484833	110	8215269	91079
1357020434439392241	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193642	152783330	109	8230571	91579
1357020434953151057	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100252281	151311438	109	8153465	90426
1357020435467223747	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200985	151299295	109	8150110	89747
1357020435981169563	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100192262	151802994	109	8180580	90805
1357020436495430335	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100210928	152075492	106	8191282	90434
1357020437009723399	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100221417	152296362	105	8204412	90422
1357020437523327424	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184356	152924012	110	8235963	90899
1357020438037225573	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223541	152872437	109	8235321	90875
1357020438552024219	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181036	152747796	109	8228545	90566
1357020439065781202	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186334	152769319	110	8231419	91127
1357020439579514893	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188191	152571701	109	8218830	90631
1357020440093229167	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100234208	152189676	109	8199298	90594
1357020440607460273	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203356	152063632	109	8193441	91780
1357020441121440339	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203018	151982002	109	8190138	91344
1357020441635852944	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100233006	151924572	115	8191311	91582
1357020442149926801	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200680	151937886	109	8187650	91113
1357020442664299656	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208899	152129247	105	8190294	90278
1357020443178032847	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202567	152056508	105	8189930	90481
1357020443692021579	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203064	152047025	108	8190893	90334
1357020444205752895	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100222978	152033250	110	8192971	90953
1357020444719743336	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209341	152007190	108	8189478	91064
1357020445233576610	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100261779	152058491	109	8191888	91085
1357020445747653633	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206997	152049411	108	8191270	90397
1357020446261579282	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100231192	152540759	110	8220893	91248
1357020446775414973	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204661	152832786	109	8231250	90613
1357020447289361163	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198829	152593470	109	8221629	90767
1357020447803168145	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201459	152029690	109	8188495	90307
1357020448317386835	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206520	151931216	109	8186853	90799
1357020448831726857	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100261044	151169275	106	8143281	90641
1357020449345558756	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198142	150663731	105	8114229	89953
1357020449859699779	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207155	150696339	109	8120177	89787
1357020450373434596	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100255997	151358041	109	8157371	90475
1357020450887584577	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193812	151307809	109	8153525	90154
1357020451401914474	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100244807	152196504	110	8203699	90979
1357020451916225414	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183441	152813418	109	8229988	90608
1357020452430274895	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183003	152639203	109	8224758	91003
1357020452944452626	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178690	151945594	109	8186020	91054
1357020453458083651	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181408	151952744	109	8187370	91234
1357020453972189841	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199425	151956902	111	8190084	90823
1357020454486154823	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178863	151996892	108	8188274	90813
1357020455000677887	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100226585	152868402	105	8233342	91214
1357020455514828368	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175488	152814245	109	8229110	90792
1357020456028749017	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209355	152254149	110	8207857	91228
1357020456543974786	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189028	151994338	109	8188593	90978
1357020457057754685	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199790	151995821	109	8190264	90678
1357020457571568835	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100256736	152444245	105	8205362	89976
1357020458085377984	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190864	152089521	105	8190612	90318
1357020458598911134	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222047	152030046	110	8192208	90585
1357020459112769158	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199978	151986612	109	8189798	91035
1357020459626696973	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202487	152049334	109	8190500	90486
1357020460140990246	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100267147	151434765	109	8158773	90733
1357020460655356685	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100217391	151409312	106	8156991	90744
1357020461169009876	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209170	151687019	106	8172330	90940
1357020461683306149	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203720	152054479	109	8189903	90555
1357020462197295631	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203306	152044309	109	8190216	90822
1357020462711039697	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199792	152047736	109	8189819	90312
1357020463225033345	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223681	151967924	109	8190696	91178
1357020463738880119	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203818	152025825	109	8189059	90393
1357020464252905101	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200914	152022647	109	8189631	90854
1357020464766811500	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203839	152008441	109	8188139	91546
1357020465280673774	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100266049	150692184	110	8121589	90767
1357020465794568798	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100213963	150565512	110	8114613	89967
1357020466308240072	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100218209	150791504	109	8127863	90489
1357020466822733136	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209834	151361510	105	8150551	89902
1357020467336538243	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202383	151319956	105	8151057	90119
1357020467850540100	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204584	152079860	109	8193019	90336
1357020468364480666	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100229483	152086954	109	8194950	91009
1357020468878331440	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199349	152313819	109	8206606	91251
1357020469392432921	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201445	152761920	110	8230596	91284
1357020469906366403	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202753	152873997	109	8232698	90847
1357020470420432343	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100294526	152149218	110	8200949	91432
1357020470934431367	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197698	152065228	109	8189197	90411
1357020471448831097	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100228767	152012453	109	8189982	90922
1357020471962661913	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199236	152039059	109	8190338	90524
1357020472476639937	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200047	151928657	112	8188314	91322
1357020472990574877	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100230917	150782459	110	8126141	91016
1357020473504385776	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201635	150551941	108	8113504	90652
1357020474018052426	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202190	151233005	109	8148561	90322
1357020474532057616	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194972	152778957	109	8231331	91595
1357020475045758557	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100283109	152841957	109	8235174	91621
1357020475559950830	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194063	152956775	105	8233584	90357
1357020476073466439	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201003	152796262	105	8229500	91061
1357020476587484879	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194048	152823872	109	8229708	91343
1357020477101434778	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100234183	152805625	111	8234779	91780
1357020477615269677	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100245571	153089610	109	8243980	90628
1357020478128860368	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194529	152736331	109	8229012	91390
1357020478643605014	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100233797	152384750	109	8209632	91240
1357020479157419538	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183834	151304217	109	8153654	90928
1357020479671322687	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100217498	151340999	110	8155917	90411
1357020480185402127	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100235569	150058782	108	8091008	90560
1357020480701159353	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188791	149325880	117	8063121	92020
1357020481216288873	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206703	149821269	116	8089392	92232
1357020481730652312	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206642	151668371	117	8185296	92991
1357020482244599586	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100233191	151702129	114	8185458	92659
1357020482758493693	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205172	151586463	115	8179888	92554
1357020483272678299	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209299	151575432	116	8179004	92609
1357020483786589156	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207410	151740730	112	8186545	92575
1357020484302465882	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100228463	152359558	116	8223571	93398
1357020484816478280	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206140	152597206	111	8223595	92417
1357020485330400054	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100270882	152006205	113	8200973	92764
1357020485844007871	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203745	151633343	111	8179959	92146
1357020486358170060	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215661	151543577	112	8177214	92576
1357020486872091751	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100230175	151121814	114	8152521	91388
1357020487387416687	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200556	150928753	113	8146026	92625
1357020487902907038	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202597	151418009	115	8168837	91990
1357020488417236477	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208219	151720667	114	8184097	92107
1357020488933389785	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209303	151507019	115	8175590	92869
1357020489447258726	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208752	150903848	113	8142896	92277
1357020489961116292	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199826	150938980	115	8141229	91557
1357020490474972274	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100266217	151070100	113	8149579	91959
1357020490988749298	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200964	151095648	112	8146911	91417
1357020491503496819	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100232521	150853746	117	8146874	93028
1357020492017754009	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201769	152565917	112	8224818	92265
1357020492531626324	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200967	152485608	113	8221889	92706
1357020493046338471	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225789	151399474	113	8165195	91825
1357020493561274158	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180846	150089873	113	8098144	91870
1357020494075241765	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182021	150205967	112	8104554	91672
1357020494588880164	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100174277	150282972	111	8105820	90981
1357020495103047354	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100229474	150804973	115	8137561	92191
1357020495617280502	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182531	151713067	114	8181295	91895
1357020496131104776	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100228767	151789236	111	8186004	91878
1357020496644963841	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196729	150414695	112	8115674	91824
1357020497159692279	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100324812	150504928	113	8116635	91443
1357020497673801802	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199118	151017312	110	8142179	91128
1357020498187703035	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100236457	152556913	110	8226857	92435
1357020498701682100	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201983	152506407	111	8222294	92185
1357020499217775616	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204648	152360823	112	8221836	93412
1357020499731774765	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200967	152762610	107	8229994	91230
1357020500245921705	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100279274	152942785	107	8238877	91501
1357020500759713812	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100234690	152774131	109	8231068	91622
1357020501273362754	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206281	152717667	110	8229883	91832
1357020501787829234	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200212	152091224	109	8195050	91316
1357020502301776383	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198984	152010197	108	8190527	91133
1357020502815946989	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100226205	152261038	110	8205378	90942
1357020503329825513	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202388	152771854	108	8229208	91496
1357020503843510329	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200473	152812395	109	8230632	91109
1357020504357385686	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201865	152095651	108	8196094	91289
1357020504871540126	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209622	152157841	105	8192453	90591
1357020505385381108	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100290635	152122140	106	8197995	91168
1357020505899315257	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198499	151994897	109	8188458	91072
1357020506412946157	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201125	151924513	109	8187712	91549
1357020506926936764	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100214414	152149446	109	8196276	90610
1357020507440639497	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182290	152088601	109	8193279	91094
1357020507954464229	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203597	152232594	110	8205147	91099
1357020508468147337	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178023	152716543	109	8227640	91434
1357020508981983945	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188717	152753666	109	8228421	92020
1357020509495603053	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188712	152172875	109	8200880	91396
1357020510009400119	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179382	152007918	109	8187782	90887
1357020510523325392	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100245861	151967610	110	8193586	91354
1357020511037021084	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177794	152042253	109	8189489	90390
1357020511551531605	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182572	151956589	110	8188930	91217
1357020512065600379	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200485	150751228	110	7818726	97934
1357020512579255362	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206459	150180366	107	7669957	100448
1357020513095018754	security_blowfish_d	200	48	0.900000	0.130000	0.119000	81374723	118815321	134	6229731	100037
1357020513609722442	telecom_adpcm_c	200	48	0.900000	0.107000	0.098000	73414694	101224971	1020	12479268	760387
1357020514123573508	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197162	164138893	109	18958939	1224155
1357020514637691531	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206184	159217200	105	18508835	1395820
1357020515151556930	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100275280	159177278	109	18484931	1393796
1357020515665706536	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193025	161008805	108	18300565	1357227
1357020516179585560	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100194038	160862579	109	18285938	1353998
1357020516693503376	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193661	161308092	111	18271838	1363721
1357020517207639024	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100248247	161165887	111	18234074	1371990
1357020517721886505	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199477	166762780	111	18751813	1186444
1357020518235992403	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100204546	174099715	109	19432910	949558
1357020518750274926	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207209	176182885	111	19624126	878462
1357020519264280699	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204934	181345860	109	20100894	709415
1357020519777947515	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100224915	181847167	112	20148109	688899
1357020520292121288	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100280382	183978053	108	20341197	628010
1357020520806372686	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188286	181481160	107	20105129	709574
1357020521320870541	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185482	172304672	106	19231760	1009219
1357020521834960273	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214976	172694415	111	19267856	995122
1357020522348664172	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100225874	179478000	109	19893843	779567
1357020522862552738	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202746	179575677	109	19902193	779058
1357020523376453387	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203693	171493088	111	19274146	1032754
1357020523890543785	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198626	171622111	109	19287678	1036019
1357020524404514517	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207517	164705560	112	18593766	1243607
1357020524918323291	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201412	163229330	109	18442562	1294308
1357020525432503356	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100269558	167470103	112	18853972	1165559
1357020525946576004	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199822	171305769	109	19219936	1051351
1357020526460461320	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200259	172160239	109	19287875	1015665
1357020526974708967	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100323490	174576401	106	19497586	950985
1357020527488398159	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202577	174585169	108	19499812	935124
1357020528002270558	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202934	176210828	109	19674178	882518
1357020528516276873	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202639	176742101	111	19715898	859619
1357020529030156980	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100230344	183245135	110	20254039	650976
1357020529544282461	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204407	182865545	111	20219866	657158
1357020530058090777	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202222	180436099	109	20021371	734607
1357020530572245259	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100263218	180258713	113	20007324	735855
1357020531086090283	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202918	176451779	109	19644062	873996
1357020531600429013	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100227263	176450648	110	19643493	872021
1357020532114591286	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100220438	175022153	111	19539632	913615
1357020532628683185	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198690	174881900	107	19529787	917732
1357020533142708791	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197796	167753366	107	18870980	1158518
1357020533656553232	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195432	165602182	105	18674025	1232763
1357020534170472423	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178296	161301353	107	18275885	1372324
1357020534684504446	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100171093	162427132	111	18373545	1332823
1357020535198338637	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100219967	167489169	107	18821596	1184068
1357020535712323119	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100168863	167592361	105	18829196	1183771
1357020536226191559	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100210833	177363263	110	19770190	850384
1357020536740641498	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100309533	177980754	109	19830900	843893
1357020537254936354	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198343	173624635	112	19429163	965226
1357020537768573045	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199005	173330274	109	19403197	980887
1357020538282569486	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100217104	169806754	112	19056109	1087615
1357020538796484301	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203949	168886219	109	18963586	1126192
1357020539310525199	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205321	168086044	109	18881900	1153262
1357020539824410265	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197597	167532344	109	18821995	1177271
1357020540338291164	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100266367	169351295	110	18998637	1113154
1357020540852245854	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100224231	174134198	110	19454199	963056
1357020541367141083	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100224185	173522511	112	19403307	981738
1357020541881309356	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205533	170929220	109	19186494	1073186
1357020542395197547	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199990	170869512	109	19179317	1073421
1357020542909263445	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206494	165221792	112	18662171	1246484
1357020543422883595	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207190	165120776	109	18651747	1249699
1357020543937015368	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196878	167514798	111	18861531	1162030
1357020544451012183	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202697	168500615	108	18948747	1125117
1357020544965322331	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100210871	165961982	107	18840839	1200410
1357020545479330687	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100297703	163595908	108	18741256	1268920
1357020545993315753	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199678	161647396	111	18584380	1318819
1357020546507027694	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201477	156829299	109	18209144	1456995
1357020547021011384	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100213792	157119059	109	18256125	1448601
1357020547535153282	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200995	157437825	114	18340262	1432177
1357020548048809182	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100236413	157810493	110	18384635	1429312
1357020548563290120	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182846	158636859	111	18432889	1393358
1357020549077326602	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180298	160164484	105	18560912	1362400
1357020549591248376	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179832	159982995	109	18540954	1359414
1357020550105353441	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180039	160335352	109	18536937	1355685
1357020550619893421	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100262511	160070853	109	18507573	1360252
1357020551134351110	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185841	171189566	111	19378484	1007200
1357020551648435716	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181447	171871277	109	19436866	984647
1357020552162490281	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100208662	181652231	111	20152463	685500
1357020552676816220	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194503	184122148	109	20330851	611185
1357020553190858702	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214540	180785076	112	20056752	729525
1357020553704965975	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195146	176091002	111	19647999	889072
