#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239112380553475	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	329781	15932	19255	1179	441
1357239112901227768	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	342982	17313	23943	1448	534
1357239113418553739	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	458656	37659	46176	4137	1263
1357239113942150688	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	362827	15172	18426	1859	464
1357239114457420333	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	335364	17557	21945	1272	426
1357239114977627044	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	370650	15473	19055	1111	353
1357239115500458621	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	376123	17299	21721	1253	475
1357239116018077424	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	398773	15857	19540	1156	399
1357239116538473926	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	273995	17793	22116	1382	565
1357239117073231213	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	242432	16215	20536	1287	476
1357239117592281136	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	378653	36732	48423	3663	1184
1357239118109800606	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	243424	17126	22914	1341	412
1357239118628215907	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	285136	18529	21432	1184	352
1357239119142498971	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	300089	17424	21875	1271	474
1357239119655030458	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	277720	15752	19623	1158	535
1357239120178376825	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	343638	17178	21491	1186	420
1357239120701789775	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	269505	16233	20333	1195	391
1357239121216062589	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	241917	16812	20790	1129	368
1357239121739561206	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	412414	37190	48253	3629	1176
1357239122257116384	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	366357	15977	20098	1672	536
1357239122779282547	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	351544	21478	27290	1182	435
1357239123309393933	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	275668	17222	21142	1241	367
1357239123833500048	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	267196	15859	19300	1205	486
1357239124353490926	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	285867	17321	21489	1305	561
1357239124867560699	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	323045	16294	20254	1283	474
1357239125380173894	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	265123	16965	21295	1140	378
1357239125908422162	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	249825	15861	20180	1285	377
1357239126428697789	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	216433	17141	21748	1255	389
1357239126956872557	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	214366	16824	21344	1655	552
1357239127479525968	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	266462	16592	20257	1120	387
1357239128003336833	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	234747	16038	20630	1267	424
1357239128522684006	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	239494	17096	20827	1132	359
1357239129046586288	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	235051	15513	19274	1122	356
1357239129559245691	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	356598	36647	47917	3498	1042
1357239130071722053	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	243145	17671	22604	1390	445
1357239130584634621	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	258587	15817	19835	1130	349
1357239131105345956	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	269791	17190	21896	1270	395
1357239131619793811	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	248801	15840	20519	1263	428
1357239132132214965	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	227759	16677	20358	1440	534
1357239132644467536	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	253006	20390	25959	1273	423
1357239133157245814	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	226190	16797	20488	1126	372
1357239133681179220	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	339852	36031	47651	3583	1242
1357239134214527221	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	241672	15913	20330	1168	385
1357239134734916931	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	276766	17310	21964	1217	400
1357239135248335082	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	281777	15748	19353	1208	494
1357239135761744732	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	235613	17280	21562	1283	460
1357239136278428330	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	361300	21853	27328	1595	596
1357239136792821727	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	374272	15969	19461	1144	418
1357239137311885484	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	328941	17227	21175	1113	388
1357239137824336471	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	400696	37075	48329	3690	1099
1357239138339848323	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	224990	15840	19710	1180	370
1357239138853060932	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	454333	17124	21680	1167	403
1357239139366875290	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	495139	15798	19500	1122	396
1357239139880813938	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	385458	17496	21602	1237	396
1357239140399421071	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	306087	15670	19485	1103	386
1357239140914330425	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	306533	16853	21140	1484	514
1357239141434983010	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	297855	19433	23689	1096	478
1357239141956422092	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	373442	17289	22047	1305	530
1357239142470678489	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	232931	15833	19731	1128	404
1357239142991838405	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	206380	17277	21804	1150	386
1357239143515742021	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	220670	16352	20279	1024	412
1357239144036506646	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	257459	17017	21414	1209	421
1357239144558266102	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	254468	15800	19674	1195	424
1357239145079588310	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	280239	16850	21389	1177	416
1357239145599645146	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	472151	38653	51128	3798	1236
1357239146113605753	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	354484	15425	19466	1121	364
1357239146628065775	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	245303	17661	22297	1317	459
1357239147156541083	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	235378	15461	19464	1133	415
1357239147672391101	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	353912	17233	21368	1249	458
1357239148190495194	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	445827	15944	19546	1170	385
1357239148703170263	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	281360	17254	21557	1191	390
1357239149216228290	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	273513	15904	19395	1185	382
1357239149729277358	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	381230	38318	49848	3755	1132
1357239150242309760	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	253770	17222	21749	1286	396
1357239150755043788	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	252508	15894	19470	1168	432
1357239151268036940	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	236783	17179	21474	1250	464
1357239151781213300	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	244410	15862	19375	1127	380
1357239152294267910	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	251467	17282	21154	1219	516
1357239152807551061	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	257672	15880	19335	1211	388
1357239153320568546	consumer_tiffdither	300	55	0.900000	0.164000	0.150000	284590	17194	20985	1207	404
1357239153839914010	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	357362	38295	50110	3800	1195
1357239154352813495	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	235958	15821	19656	1157	368
1357239154865889688	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	271502	17276	22087	1188	353
1357239155378698299	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	275830	15787	19335	1152	366
1357239155891744701	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	234435	17242	21391	1151	414
1357239156404569562	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	229400	15901	19331	1155	440
1357239156917412631	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	247511	17244	21125	1180	400
1357239157430373575	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	224634	15897	19274	1153	404
1357239157943185352	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	346094	38281	50003	3689	1203
1357239158456059296	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	251277	17250	21939	1322	460
1357239158968828407	consumer_tiffdither	300	55	0.900000	0.165000	0.151000	236025	15755	19406	1133	375
1357239159481698934	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	241850	17149	21245	1164	401
1357239159994438087	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	307776	17229	21321	1138	399
1357239160507030949	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	266907	15813	19630	1118	370
1357239161020126934	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	303961	17139	21335	1289	604
1357239161532800337	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	371099	39358	52305	3784	1156
1357239162045890030	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	245370	15830	19622	1142	372
1357239162559136348	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	250353	17152	21565	1131	396
1357239163071808376	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	244050	15774	19213	1354	538
1357239163584579987	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	290816	21723	27765	1348	388
1357239164097191432	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	264332	17215	21349	1183	414
1357239164610004834	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	251906	15888	19603	1113	376
1357239165122682904	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	299158	17166	21076	1138	404
1357239165635947305	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	397734	38365	51068	3986	1326
1357239166151490365	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	255906	15856	20339	1244	394
1357239166664621850	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	272279	17250	21794	1156	400
1357239167177578377	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	260960	15916	19826	1130	421
1357239167690591528	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	259423	17176	21474	1130	404
1357239168203290848	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	252157	15885	19657	1095	377
1357239168716367208	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	244070	17105	21122	1110	388
1357239169229385651	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	249586	15873	19513	1109	373
1357239169742357887	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	380437	38277	50230	3753	1418
1357239170255329289	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	254109	17190	21779	1254	470
1357239170768064608	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	244214	15868	19534	1126	428
1357239171281380967	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	253058	17186	21195	1265	460
1357239171794702202	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	241225	15898	19425	1144	373
1357239172307386479	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	246148	17214	21286	1176	404
1357239172820715005	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	255808	15860	19583	1091	389
1357239173333478366	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	266192	17392	21901	1164	449
1357239173846222686	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	378653	36548	47808	3379	976
1357239174358755172	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	250913	15772	19510	1183	376
1357239174871640450	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	262433	17164	21490	1153	392
1357239175384681685	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	227980	15846	19321	1065	372
1357239175897556295	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	273949	17276	21686	1151	551
1357239176410860738	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	255826	19424	24054	1321	399
1357239176923781682	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	245505	17683	21986	1228	515
1357239177436654834	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	267970	15272	18761	1072	421
1357239177949541486	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	359627	38344	50294	3690	1132
1357239178462173223	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	250993	19194	27625	1729	442
1357239178974921292	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	326946	22013	25934	1344	392
1357239179487555029	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	268010	18473	27036	1574	475
1357239180010961562	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	297300	20991	23522	1010	358
1357239180524124880	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	280261	17250	21831	1134	392
1357239181038375570	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	271924	17306	21742	1150	409
1357239181551900387	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	396129	39434	53121	3847	1560
1357239182064682914	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	247286	15841	19785	1155	376
1357239182577831816	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	272344	17178	21390	1144	373
1357239183090702885	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	270411	15793	18773	1828	376
1357239183603816244	consumer_tiffdither	300	55	0.900000	0.168000	0.154000	453428	16556	19407	2087	420
1357239184120749383	consumer_tiffmedian	300	55	0.900000	0.167000	0.153000	658929	15858	19364	1137	386
1357239184634158284	consumer_tiffmedian	300	55	0.900000	0.168000	0.154000	672318	17287	21038	1189	388
1357239185147418393	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	671884	15840	19372	1105	386
1357239185660917418	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	790958	38348	49952	3888	1257
1357239186174486068	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	672762	17220	21742	1159	368
1357239186687633803	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	674536	15887	27258	1545	564
1357239187201228036	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	695471	21723	19275	1033	365
1357239187714616978	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	674967	17077	21187	1124	447
1357239188227794921	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	674167	15837	19630	1197	415
1357239188741281322	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	670663	17298	21305	1151	393
1357239189255004179	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	667482	15870	19296	1109	372
1357239189768436288	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	796472	38370	50614	3867	1307
1357239190281822939	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	678541	17122	21587	1232	413
1357239190795379464	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	677100	15809	19929	1151	441
1357239191308705823	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	673437	17216	21708	1204	402
1357239191822149557	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	673016	15860	19531	1056	373
1357239192335524124	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	675701	17140	21520	1147	411
1357239192849169732	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	668255	15779	19521	1084	421
1357239193362680840	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	676654	17230	21350	1181	455
1357239193876091366	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	789278	38274	50494	3741	1351
1357239194389656391	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	670108	15918	19844	1209	472
1357239194902598085	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	677108	17223	21421	1157	375
1357239195415853527	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	664690	15847	19374	1132	380
1357239195929691302	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	671155	17207	21702	1172	404
1357239196443036661	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	665221	15966	19628	1215	386
1357239196956387645	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	674620	17202	21340	1156	392
1357239197470042544	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	668349	15776	19183	1132	394
1357239197982995238	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	783768	38273	50347	3701	1192
1357239198496431013	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	676723	17217	21485	1264	384
1357239199009902414	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	670493	15826	19694	1160	387
1357239199523411856	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	672668	17133	21065	1240	433
1357239200037012797	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	676930	15930	19474	1179	388
1357239200550554614	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	671671	17240	21511	1176	389
1357239201063947973	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	665993	15722	19080	1166	367
1357239201577306123	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	788799	38281	49884	3819	1227
1357239202090699149	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	665993	15857	20316	1148	362
1357239202604317341	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	675054	17204	21680	1194	386
1357239203117845532	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	663875	15787	19609	1073	375
1357239203631103350	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	645289	17075	20711	1735	404
1357239204145003707	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	678120	15598	18755	1640	397
1357239204657963276	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	672854	17200	21477	1168	393
1357239205171580467	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	666475	15990	19826	1115	426
1357239205685025409	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	786354	38136	49969	3802	1214
1357239206198597393	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	679953	17253	22138	1240	466
