#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357240102739466098	184897	17149	21404	1155	394
1357240103240232416	183980	15823	19254	1104	378
1357240103741001942	184030	17195	21251	1142	386
1357240104241802468	179060	15767	19036	1144	372
1357240104742654244	183342	17157	21220	1140	410
1357240105243454021	178678	15787	19286	1155	382
1357240105744226297	295782	38276	50236	3791	1083
1357240106245032240	184932	17221	21822	1209	420
1357240106745847141	178046	15855	19252	1117	384
1357240107246693709	189627	17195	21066	1165	390
1357240107747493443	178834	15854	19822	1141	368
1357240108248291219	184677	17206	21179	1237	394
1357240108749087954	177723	15833	19341	1106	372
1357240109249894980	184039	17162	21422	1173	404
1357240109750700590	295100	38390	49697	3668	1091
1357240110251572366	180644	15766	19976	1173	481
1357240110752375600	191839	18076	22431	1387	472
1357240111253167418	183387	15796	19524	1185	376
1357240111753953278	184076	17182	21149	1164	388
1357240112254719846	178065	15820	19401	1130	372
1357240112755485830	184513	17260	21396	1154	379
1357240113256258523	176850	15791	19155	1154	360
1357240113757101674	296201	38422	49859	3694	1117
1357240114257916909	185592	17218	21905	1174	384
1357240114758797893	178417	15836	19303	1120	380
1357240115259583336	186384	17196	21112	1159	384
1357240115760382570	176814	15848	19385	1118	372
1357240116261190347	182465	17162	21205	1125	392
1357240116762056289	176712	15771	19248	1094	365
1357240117262836316	182403	17158	21239	1152	392
1357240117763634842	293904	38373	50026	3650	1182
1357240118264431493	179152	15809	19515	1172	360
1357240118765267644	184142	17215	21465	1177	389
1357240119266045962	181065	15767	19347	1071	362
1357240119766932488	182144	17216	21324	1125	380
1357240120267695014	174766	15805	19070	1104	371
1357240120768457124	173627	17206	21381	1188	379
1357240121269343150	160289	15750	18290	1916	368
1357240121770268467	275982	37566	47721	4594	1195
1357240122271037327	174911	17132	21850	1252	380
1357240122771936061	172121	15820	19675	1117	368
1357240123272707087	182177	17247	21350	1129	376
1357240123773558697	336180	15911	18882	1822	366
1357240123781366712	113319	16491	19476	2029	400
