#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324317648562348	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35319442	6816531	10903325	783674	207853
1357324318155443145	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34682333	6709106	10820393	745227	191401
1357324318662291609	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33162086	6350323	10266608	723278	209713
1357324319173854974	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	33588364	6751256	11950302	655997	224868
1357324319683292763	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36841000	7106245	11688952	766011	222516
1357324320190201436	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	30784335	5967478	9608415	673705	189181
1357324320697010858	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	23721361	4293400	6869095	563002	230791
1357324321208729139	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19239681	3600535	5770243	436874	142743
1357324321715607354	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	20159419	3784840	6095169	449453	146457
1357324322222406610	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	45305600	8928856	14264648	963353	198573
1357324322729271657	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	21460891	4087370	6549963	475358	131413
1357324323236065455	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20068746	3804312	6120692	446364	123478
1357324323742797003	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	28593203	5362145	8748074	624112	235017
1357324324249727633	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	40124342	7571008	12357255	873013	343831
1357324324756688389	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	33564530	6426411	10403719	726395	216204
1357324325267048633	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35996761	6930970	11246519	767963	251599
1357324325775798049	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31734031	6022554	9770471	689487	228590
1357324326285037422	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33136163	6412061	10326359	710067	184965
1357324326791859261	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	26749589	5123090	8255869	581638	162406
1357324327303535793	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	24011858	4556599	7274017	543500	165588
1357324327810973422	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	33708025	6482708	10366530	749735	206603
1357324328322303162	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	28106598	5426657	8729487	606006	153379
1357324328829092794	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	22279197	4276246	6872411	486184	123737
1357324329335943841	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20757379	3968364	6372037	458175	121902
1357324329842692722	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19376644	3677438	5912164	428282	116096
1357324330349557603	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	23013520	4438295	7108579	512019	149215
1357324330856371151	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	19863267	3783480	6077142	440781	118641
1357324331363122157	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18746967	3527104	5683610	414136	127389
1357324331869901121	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	30641291	5793880	9423411	664966	231765
1357324332385866097	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	39975189	7469668	12304224	859598	384343
1357324332900447785	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	45441570	8453366	14001800	965500	472755
1357324333412092233	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	54121896	10279208	16833103	1156297	437486
1357324333919115363	consumer_tiff2rgba	200	57	0.900000	0.017000	0.015000	46593586	8767213	14423506	988833	414879
1357324334431440309	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	35874635	6741494	11051051	771426	310429
1357324334943097257	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	38055077	7223809	11783058	817470	299724
1357324335453124002	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	37953406	7188281	11975188	779887	373073
1357324335965014950	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	35161997	6524330	10773493	754008	355120
1357324336476740523	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	40177384	7568910	12408327	858178	341637
1357324336987286891	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	36600176	6888756	11293502	784261	310024
1357324337494178272	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	32374830	6094760	9939399	703096	261989
1357324338005799137	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	30451534	5764308	9353003	665093	223479
1357324338513516973	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	35100997	6582677	10808516	751095	306630
1357324339020606770	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	38866189	7340770	11992641	837834	322345
1357324339527522775	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	33723496	6387995	10404155	727465	253700
1357324340039298223	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	32460675	6150483	9980391	707835	240084
1357324340546176646	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32261347	6223168	10214393	677293	243866
1357324341053113526	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	28902381	5347649	8804911	628531	284096
1357324341564939599	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	34709200	6480267	10689056	739296	335770
1357324342076225381	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	33471937	6269877	10294115	720874	300220
1357324342583744968	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35813761	6931320	11140422	772298	203033
1357324343095591457	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31553901	6020594	9738181	689348	210710
1357324343602445047	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31744975	6075194	9767905	702307	202311
1357324344109295844	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35622744	6901812	11064511	772186	195308
1357324344616171183	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22147375	4208271	6796141	486267	139947
1357324345122976814	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	24692248	4814906	7817492	531907	169843
1357324345633279475	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20609467	3876534	6251811	456614	147414
1357324346143743636	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	32860131	6131522	10077924	710352	305039
1357324346655074168	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34581625	6615748	10712420	745510	231973
1357324347161968965	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37736719	7137640	11673800	804995	310012
1357324347675580449	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	43192555	8024922	13304238	917807	458878
1357324348187429271	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	25064857	4726647	7647294	559569	192908
1357324348699790342	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	26162814	4969957	8036393	574141	182984
1357324349211492956	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	37092965	6984634	11423405	804912	323696
1357324349718450629	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	32586138	6218143	9970824	734463	219489
1357324350235279726	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36247184	6903640	11364646	767957	321414
1357324350742261106	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33242967	6360190	10297484	720016	214239
1357324351249129696	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	29984182	5661999	9196487	658539	221474
1357324351756073243	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	42752082	8018093	13240190	899225	399155
1357324352267908982	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	43453328	8117157	13398849	930574	422830
1357324352774970779	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	41184565	7846550	12760616	887583	302663
1357324353286887018	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	47976260	9100698	14867293	1033715	396369
1357324353799692337	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	53316837	10130111	16579993	1139395	438532
1357324354310851453	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	33599447	6380588	10404204	724183	248822
1357324354817756917	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33229495	6381461	10261815	733102	208461
1357324355329387449	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34766459	6640957	10921855	733316	292673
1357324355836273746	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33565502	6418786	10384536	725961	225450
1357324356350632018	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	28004023	5283434	8569741	620302	223420
1357324356857501608	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	22310350	4256803	6854386	488746	134471
1357324357364344114	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33660352	6487727	10463905	724305	203694
1357324357874144610	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	24491243	4655756	7474054	542657	156331
1357324358381021990	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	20896817	3989446	6434364	456770	124001
1357324358887845246	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18918349	3586806	5712826	435097	120582
1357324359400191900	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	22471756	4282895	6824654	512846	138610
1357324359911978598	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21205653	4031234	6423744	483439	131757
1357324360420691264	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	29155259	5656168	9034175	640061	176838
1357324360927550020	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	35496050	6513835	10188577	834662	209825
1357324361449515975	consumer_tiffdither	200	60	0.900000	0.014000	0.012000	45863553	8486592	12905959	1239973	269518
1357324361971378389	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46577783	8638247	13146987	1253178	272313
1357324362492845221	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45819712	8485072	12917730	1232360	270382
1357324363016373129	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45963803	8516740	12966324	1237186	267808
1357324363530680777	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46716894	8666968	13212301	1250721	270572
1357324364053343146	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45729921	8456740	12849588	1242887	271560
1357324364575033560	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45370712	8396590	12757589	1232688	265898
1357324365096831433	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45767090	8458459	12870143	1241931	268925
1357324365619514094	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	48308402	8985134	13757864	1274939	275946
1357324366135352111	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45763566	8543048	13044537	1207367	249015
1357324366654156660	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47118245	8856765	13645006	1222133	254543
1357324367176571655	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47291849	8836968	13527274	1243616	255776
1357324367693763668	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48483926	9083467	13965965	1254860	258892
1357324368203909413	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46495105	8688921	13300603	1219058	247458
1357324368719802389	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47383278	8856504	13537950	1250894	253899
1357324369232025835	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47728234	8948253	13714619	1247634	249655
1357324369747897810	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47342977	8854461	13589995	1230511	252955
1357324370262471082	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48866675	9164257	14099794	1257519	273091
1357324370777653560	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49345869	9273115	14257455	1274833	259768
1357324371292683163	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	46958441	8755062	13387384	1243388	260052
1357324371805815065	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46613645	8680431	13285844	1229050	259789
1357324372320247712	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	51121219	9633064	14839037	1301316	273504
1357324372838720220	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48569969	9141209	14050871	1256864	256985
1357324373351550998	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48925356	9226085	14162580	1269309	248075
1357324373864402317	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48980746	9241774	14196082	1263436	250834
1357324374380268084	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49282299	9317981	14323552	1263827	246548
1357324374889091292	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48454007	9134213	14087463	1237075	245283
1357324375398948912	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51292921	9692009	14956835	1299912	280325
1357324375920753451	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	52254578	9909826	15292323	1319477	259756
1357324376436561844	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	50867461	9634988	14851484	1291048	250768
1357324376953880731	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50925961	9619943	14820772	1298159	256007
1357324377467199840	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	52207381	9901915	15319845	1309840	253609
1357324377983042149	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51868864	9827450	15165077	1316517	256949
1357324378501051951	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	51339008	9722448	15044636	1292325	252037
1357324379016934343	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	54264162	10339745	16012375	1354161	258124
1357324379532704944	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	53329881	10148008	15733142	1324238	254935
1357324380047256924	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	52099974	9872673	15315309	1300923	254590
1357324380564547187	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	57477731	11339050	18878784	1305217	290200
1357324381071359109	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	56399871	10576655	16417250	1413271	352994
1357324381578166324	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	54875815	10411961	16104857	1373769	271877
1357324382085034580	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	54012727	10264114	15896188	1348521	264604
1357324382594029120	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	55510095	10593941	16497519	1361090	259562
1357324383106983814	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	53343274	10166156	15764032	1329078	252958
1357324383616791935	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47513096	8971884	13870816	1202305	233602
1357324384125100436	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47446216	8958848	13810430	1212036	231952
1357324384637167174	consumer_tiffdither	200	55	0.900000	0.015000	0.013000	45356603	8568088	13246157	1146773	215908
1357324385667673629	consumer_tiffmedian	200	53	0.900000	0.013000	0.011000	46508373	8932506	14107551	1074485	221031
1357324386180267157	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	49675507	9622872	15270737	1133800	225339
1357324386688777408	consumer_tiffmedian	200	54	0.900000	0.014000	0.012000	48339546	9285210	14620148	1128175	224495
1357324387220461664	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	53621323	10050985	15773719	1311859	319874
1357324387747273977	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	53981052	10203818	16085069	1285695	299250
1357324388256650725	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	64936404	12512648	19765932	1497226	300524
1357324388781853627	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	65539296	12695787	20076481	1493952	289735
1357324389292770120	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	58452370	11064705	17501992	1384453	312914
1357324389815539572	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	59062786	11156235	17538717	1433037	321925
1357324390336289531	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	69156662	13398102	21195522	1576383	321302
1357324390854682998	consumer_tiffmedian	200	61	0.900000	0.018000	0.016000	44586760	8328459	13098838	1092584	271130
1357324391372149635	consumer_tiffmedian	200	55	0.900000	0.014000	0.012000	47722126	9089295	14287457	1128658	242093
1357324391894862254	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	46327561	8823890	13875899	1095651	234282
1357324392424538475	consumer_tiffmedian	200	60	0.900000	0.014000	0.012000	54353162	10245619	16127629	1314763	304156
1357324392956599772	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	51706286	9652712	15193674	1268873	311326
1357324393481584717	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	47201488	8792422	13812850	1178397	288954
1357324394016578378	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	53964604	10113042	15894263	1327194	314650
1357324394540292035	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	53451625	10032507	15768582	1305472	303967
1357324395070978753	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	60283199	11398948	17953821	1449954	329019
1357324395588130266	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	53394976	10040245	15722904	1307253	323893
1357324396109304390	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	59143636	11269541	17716016	1399407	303670
1357324396627179693	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60626958	11624458	18318640	1414135	293477
1357324397151545348	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	55126029	10400142	16349855	1338934	303402
