#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419891338276948795	CPU_4	22.12	0	44.24	0	31.85	1.76	0	0	0	
1419891339420185125	CPU_4	19.29	0	48.24	0	29.82	1.75	.87	0	0	
1419891340550423985	CPU_4	18.34	0	47.70	0	31.19	1.83	.91	0	0	
1419891341689090450	CPU_4	16.66	0	47.05	0	34.31	.98	.98	0	0	
1419891342808989709	CPU_4	14.91	0	51.75	0	30.70	1.75	.87	0	0	
1419891343955926905	CPU_4	14.95	0	50.46	0	32.71	1.86	0	0	0	
1419891345074152793	CPU_4	20.56	0	44.85	0	32.71	.93	.93	0	0	
1419891346196103213	CPU_4	22.60	0	46.08	0	28.69	1.73	.86	0	0	
1419891347323842579	CPU_4	17.43	0	48.62	0	31.19	1.83	.91	0	0	
1419891348467532658	CPU_4	14.40	0	50.84	0	32.20	1.69	.84	0	0	
1419891349609504866	CPU_4	24.10	0	43.75	1.78	29.46	.89	0	0	0	
1419891350756432854	CPU_4	19.44	0	45.37	0	32.40	1.85	.92	0	0	
1419891351891818827	CPU_4	18.96	0	47.41	0	31.03	1.72	.86	0	0	
1419891353024116474	CPU_4	18.01	0	48.64	0	30.63	1.80	.90	0	0	
1419891354150193426	CPU_4	20.00	0	47.27	0	30.90	.90	.90	0	0	
1419891355255661885	CPU_4	16.82	0	48.59	0	32.71	1.86	0	0	0	
1419891356383533083	CPU_4	17.27	0	48.18	0	31.81	1.81	.90	0	0	
1419891357559645588	CPU_4	22.32	0	45.53	0	30.35	.89	.89	0	0	
1419891358676759395	CPU_4	14.03	0	50.87	0	32.45	1.75	.87	0	0	
1419891359806132131	CPU_4	17.59	0	49.07	0	30.55	1.85	.92	0	0	
1419891360950155835	CPU_4	20.18	0	45.87	0	32.11	1.83	0	0	0	
1419891362091278044	CPU_4	17.43	0	46.78	0	33.94	.91	.91	0	0	
1419891363217462455	CPU_4	18.18	0	47.27	0	31.81	1.81	.90	0	0	
1419891364344799863	CPU_4	15.92	0	49.55	.88	30.97	1.76	.88	0	0	
1419891365476962219	CPU_4	21.23	0	46.90	0	30.08	.88	.88	0	0	
1419891366631047815	CPU_4	22.68	0	46.21	0	29.41	1.68	0	0	0	
1419891367779571467	CPU_4	20.53	0	46.42	0	30.35	1.78	.89	0	0	
1419891368914193191	CPU_4	17.39	0	49.56	0	30.43	1.73	.86	0	0	
1419891370046279255	CPU_4	16.96	0	50.00	0	31.25	.89	.89	0	0	
1419891371190430875	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419891372317588325	CPU_4	19.81	0	47.74	0	30.63	1.80	0	0	0	
1419891373465013187	CPU_4	18.58	0	47.78	0	30.97	1.76	.88	0	0	
1419891374618009703	CPU_4	17.54	0	48.24	0	32.45	.87	.87	0	0	
1419891375767715810	CPU_4	18.51	0	47.22	0	31.48	1.85	.92	0	0	
1419891376923865735	CPU_4	20.00	0	46.95	0	30.43	1.73	.86	0	0	
1419891378060144414	CPU_4	15.25	0	52.54	0	29.66	1.69	.84	0	0	
1419891379249609930	CPU_4	16.82	0	49.53	0	32.71	.93	0	0	0	
1419891380569961394	CPU_4	18.46	0	46.92	0	26.92	6.15	1.53	0	0	
1419891381656573229	CPU_4	17.43	0	47.70	0	33.94	.91	0	0	0	
1419891382822772256	CPU_4	19.13	0	48.69	0	26.95	4.34	.86	0	0	
1419891383955049237	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419891385076797408	CPU_4	19.04	0	47.61	0	31.42	.95	.95	0	0	
1419891386203732025	CPU_4	16.66	0	50.00	0	30.70	1.75	.87	0	0	
1419891387310405356	CPU_4	20.00	0	45.71	0	31.42	1.90	.95	0	0	
1419891388444697165	CPU_4	19.44	0	47.22	0	32.40	.92	0	0	0	
1419891389586962455	CPU_4	16.07	0	49.10	.89	31.25	1.78	.89	0	0	
1419891390727635416	CPU_4	20.51	0	46.15	0	30.76	1.70	.85	0	0	
1419891391864912510	CPU_4	19.44	0	45.37	0	32.40	1.85	.92	0	0	
1419891393020955269	CPU_4	16.66	0	50.00	0	31.48	.92	.92	0	0	
1419891394142521523	CPU_4	15.09	0	50.00	0	33.01	1.88	0	0	0	
1419891395280477115	CPU_4	16.96	0	49.10	0	31.25	1.78	.89	0	0	
1419891396419566997	CPU_4	13.51	0	54.05	0	30.63	.90	.90	0	0	
1419891397572743345	CPU_4	14.15	0	51.32	0	31.85	1.76	.88	0	0	
1419891398695907930	CPU_4	19.46	0	46.01	0	31.85	1.76	.88	0	0	
1419891399842441794	CPU_4	17.43	0	47.70	0	32.11	1.83	.91	0	0	
1419891400974631483	CPU_4	19.09	0	47.27	0	32.72	.90	0	0	0	
1419891402159432842	CPU_4	19.29	0	47.36	0	30.70	1.75	.87	0	0	
1419891403258423149	CPU_4	18.75	0	48.21	0	30.35	1.78	.89	0	0	
1419891404341946741	CPU_4	24.34	0	43.47	0	29.56	1.73	.86	0	0	
1419891405495948921	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419891406637532005	CPU_4	19.81	0	47.74	0	30.63	.90	.90	0	0	
1419891407769541861	CPU_4	23.00	0	45.13	0	30.08	1.76	0	0	0	
1419891408922188419	CPU_4	18.26	0	48.69	0	30.43	1.73	.86	0	0	
1419891410073958021	CPU_4	21.05	0	42.98	.87	32.45	1.75	.87	0	0	
1419891411221365341	CPU_4	18.26	0	48.69	0	31.30	.86	.86	0	0	
1419891412368186497	CPU_4	18.18	0	48.18	0	30.90	1.81	.90	0	0	
1419891413511287160	CPU_4	20.00	0	46.95	0	31.30	1.73	0	0	0	
1419891414637406863	CPU_4	18.18	0	50.90	0	28.18	1.81	.90	0	0	
1419891415771386506	CPU_4	19.62	0	44.85	0	33.64	.93	.93	0	0	
1419891416910031013	CPU_4	21.05	0	45.61	0	30.70	1.75	.87	0	0	
1419891418067599060	CPU_4	16.21	0	49.54	0	31.53	1.80	.90	0	0	
1419891419201177620	CPU_4	16.21	0	49.54	0	31.53	1.80	.90	0	0	
1419891420347431943	CPU_4	19.64	0	48.21	0	31.25	.89	0	0	0	
1419891421503956868	CPU_4	19.64	0	45.53	0	32.14	1.78	.89	0	0	
1419891422646485199	CPU_4	19.82	0	48.27	0	28.44	2.58	.86	0	0	
1419891423787104285	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419891424923513006	CPU_4	17.69	0	51.32	0	29.20	.88	.88	0	0	
1419891426072564573	CPU_4	21.00	0	46.21	0	31.09	1.68	0	0	0	
1419891427230934160	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419891428340235859	CPU_4	19.09	0	47.27	0	30.90	1.81	.90	0	0	
1419891429465567855	CPU_4	17.47	0	45.63	.97	33.98	.97	.97	0	0	
1419891430639440157	CPU_4	19.82	0	45.68	0	31.89	1.72	.86	0	0	
1419891431803715438	CPU_4	23.93	0	42.73	0	30.76	1.70	.85	0	0	
1419891432935634211	CPU_4	18.51	0	49.07	0	31.48	.92	0	0	0	
1419891434049922566	CPU_4	19.81	0	45.28	0	32.07	1.88	.94	0	0	
1419891435202053750	CPU_4	21.62	0	44.14	0	31.53	1.80	.90	0	0	
1419891436346546911	CPU_4	17.94	0	49.57	0	29.91	1.70	.85	0	0	
1419891437482192591	CPU_4	20.17	0	47.36	0	30.70	.87	.87	0	0	
1419891438636258688	CPU_4	21.90	0	43.80	0	32.38	1.90	0	0	0	
1419891439791815990	CPU_4	20.51	0	45.29	0	31.62	1.70	.85	0	0	
1419891440915652823	CPU_4	20.53	0	45.53	0	31.25	1.78	.89	0	0	
1419891442061206689	CPU_4	20.17	0	47.36	0	30.70	.87	.87	0	0	
1419891443339281709	CPU_4	19.04	0	46.66	0	27.61	5.71	.95	0	0	
1419891444479924753	CPU_4	18.18	0	44.62	.82	33.05	2.47	.82	0	0	
1419891445703144941	CPU_4	16.23	0	49.57	0	29.91	3.41	.85	0	0	
1419891446841426157	CPU_4	16.21	0	51.35	0	31.53	.90	0	0	0	
1419891447992660386	CPU_4	21.62	0	44.14	0	31.53	1.80	.90	0	0	
1419891449110158858	CPU_4	16.96	0	50.00	0	30.35	1.78	.89	0	0	
1419891450296084965	CPU_4	20.49	0	46.72	0	29.50	2.45	.81	0	0	
1419891451448519690	CPU_4	19.46	0	46.90	0	31.85	.88	.88	0	0	
1419891452606021654	CPU_4	19.64	0	46.42	0	31.25	1.78	.89	0	0	
1419891453734551601	CPU_4	18.18	0	48.18	0	31.81	1.81	0	0	0	
1419891454869155659	CPU_4	18.26	0	48.69	0	30.43	1.73	.86	0	0	
1419891456025050669	CPU_4	20.86	0	46.95	0	30.43	.86	.86	0	0	
1419891457172293614	CPU_4	20.35	0	46.01	0	30.97	1.76	.88	0	0	
1419891458317050899	CPU_4	20.68	0	46.55	0	30.17	1.72	.86	0	0	
1419891459477282482	CPU_4	18.75	0	47.32	0	32.14	1.78	0	0	0	
1419891460619500689	CPU_4	22.12	0	43.36	0	32.74	.88	.88	0	0	
1419891461758346821	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419891462929189379	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419891464086699843	CPU_4	18.10	0	47.41	0	31.89	1.72	.86	0	0	
1419891465223279896	CPU_4	18.58	0	48.67	0	30.97	.88	.88	0	0	
1419891466358205412	CPU_4	20.18	0	45.87	0	32.11	1.83	0	0	0	
1419891467488199272	CPU_4	18.69	0	46.72	0	31.77	1.86	.93	0	0	
1419891468609825360	CPU_4	20.72	0	46.84	0	30.63	.90	.90	0	0	
1419891469759314926	CPU_4	17.27	0	48.18	0	31.81	1.81	.90	0	0	
1419891470903856420	CPU_4	20.00	0	47.50	0	30.00	1.66	.83	0	0	
1419891472068351659	CPU_4	15.92	0	49.55	0	31.85	1.76	.88	0	0	
1419891473194191654	CPU_4	18.69	0	48.59	0	31.77	.93	0	0	0	
1419891474329403169	CPU_4	18.58	0	48.67	.88	29.20	1.76	.88	0	0	
1419891475466837512	CPU_4	24.56	0	42.10	0	30.70	1.75	.87	0	0	
1419891476624675267	CPU_4	18.64	0	49.15	0	29.66	1.69	.84	0	0	
1419891477750819095	CPU_4	21.23	0	46.01	0	30.97	.88	.88	0	0	
1419891478903552861	CPU_4	20.18	0	45.87	0	32.11	1.83	0	0	0	
1419891480024693075	CPU_4	18.18	0	48.18	0	30.90	1.81	.90	0	0	
1419891481143982710	CPU_4	20.95	0	43.80	0	32.38	1.90	.95	0	0	
1419891482289821451	CPU_4	20.72	0	46.84	0	29.72	1.80	.90	0	0	
1419891483457204684	CPU_4	18.58	0	46.90	0	31.85	1.76	.88	0	0	
1419891484575280322	CPU_4	19.09	0	47.27	0	30.90	1.81	.90	0	0	
1419891485697559408	CPU_4	19.23	0	47.11	0	32.69	.96	0	0	0	
1419891486840021573	CPU_4	19.26	0	45.87	0	32.11	1.83	.91	0	0	
1419891488001616611	CPU_4	16.96	0	48.21	0	32.14	1.78	.89	0	0	
1419891489143133820	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419891490273003764	CPU_4	18.69	0	48.59	0	30.84	.93	.93	0	0	
1419891491438671001	CPU_4	21.23	0	44.24	0	32.74	1.76	0	0	0	
1419891492566847032	CPU_4	18.91	0	48.64	0	29.72	1.80	.90	0	0	
1419891493698065223	CPU_4	21.10	0	44.03	0	33.02	.91	.91	0	0	
1419891494836297648	CPU_4	18.34	0	47.70	0	31.19	1.83	.91	0	0	
1419891495975308737	CPU_4	17.85	0	48.21	0	31.25	1.78	.89	0	0	
1419891497096841284	CPU_4	21.10	0	43.11	0	33.02	1.83	.91	0	0	
1419891498252750710	CPU_4	19.64	0	48.21	0	31.25	.89	0	0	0	
1419891499425178389	CPU_4	19.81	0	45.04	0	32.43	1.80	.90	0	0	
1419891500559541365	CPU_4	20.00	0	45.45	0	31.81	1.81	.90	0	0	
1419891501705192731	CPU_4	16.81	0	50.44	0	30.08	1.76	.88	0	0	
1419891502846176649	CPU_4	14.95	0	49.53	0	33.64	.93	.93	0	0	
1419891503970979730	CPU_4	20.37	0	46.29	0	31.48	1.85	0	0	0	
1419891505115123308	CPU_4	17.59	0	47.22	0	32.40	1.85	.92	0	0	
1419891506436077896	CPU_4	21.60	0	47.20	0	25.60	4.80	.80	0	0	
1419891507543994724	CPU_4	17.43	0	44.03	0	35.77	1.83	.91	0	0	
1419891508750128159	CPU_4	21.00	0	43.69	0	31.09	3.36	.84	0	0	
1419891509881620349	CPU_4	19.44	0	47.22	0	30.55	1.85	.92	0	0	
1419891511022658976	CPU_4	24.10	0	42.85	0	32.14	.89	0	0	0	
1419891512172346124	CPU_4	17.59	0	47.22	0	32.40	1.85	.92	0	0	
1419891513312489212	CPU_4	23.42	0	43.24	0	30.63	1.80	.90	0	0	
1419891514449162598	CPU_4	16.96	0	49.10	0	31.25	1.78	.89	0	0	
1419891515600374285	CPU_4	20.00	0	47.82	0	30.43	.86	.86	0	0	
1419891516765866355	CPU_4	21.23	0	47.78	0	28.31	2.65	0	0	0	
1419891517936366081	CPU_4	21.62	0	45.04	0	29.72	2.70	.90	0	0	
1419891519078888746	CPU_4	19.29	0	46.49	0	31.57	1.75	.87	0	0	
1419891520252630172	CPU_4	27.04	0	38.52	.81	31.14	1.63	.81	0	0	
1419891521392658718	CPU_4	21.10	0	44.95	0	32.11	.91	.91	0	0	
1419891522560864491	CPU_4	21.84	0	45.37	0	30.25	1.68	.84	0	0	
1419891523660629629	CPU_4	20.56	0	46.72	0	30.84	1.86	0	0	0	
1419891524851370350	CPU_4	21.55	0	44.82	0	31.03	1.72	.86	0	0	
1419891525994107097	CPU_4	20.35	0	46.01	0	30.97	1.76	.88	0	0	
1419891527144062495	CPU_4	19.29	0	47.36	0	30.70	1.75	.87	0	0	
1419891528314589262	CPU_4	18.01	0	46.84	0	32.43	1.80	.90	0	0	
1419891529424772710	CPU_4	20.75	0	45.28	0	33.01	.94	0	0	0	
1419891530562466261	CPU_4	19.46	0	46.90	0	30.97	1.76	.88	0	0	
1419891531712708408	CPU_4	20.90	0	43.63	0	32.72	1.81	.90	0	0	
1419891532869673290	CPU_4	22.01	0	44.03	0	32.11	.91	.91	0	0	
1419891534011284040	CPU_4	23.68	0	43.85	0	28.94	2.63	.87	0	0	
1419891535151090670	CPU_4	21.81	0	45.45	0	30.90	.90	.90	0	0	
1419891536256979461	CPU_4	20.90	0	47.27	0	30.00	1.81	0	0	0	
1419891537387701945	CPU_4	20.35	0	46.01	0	30.97	1.76	.88	0	0	
1419891538520850381	CPU_4	20.90	0	45.45	0	30.90	1.81	.90	0	0	
1419891539636741232	CPU_4	20.38	0	44.66	.97	32.03	.97	.97	0	0	
1419891540773495119	CPU_4	19.81	0	45.04	0	32.43	1.80	.90	0	0	
1419891541936847111	CPU_4	20.90	0	43.63	0	33.63	1.81	0	0	0	
1419891543094202825	CPU_4	22.32	0	44.64	0	31.25	.89	.89	0	0	
1419891544200870364	CPU_4	19.09	0	48.18	0	30.00	1.81	.90	0	0	
1419891545326171569	CPU_4	21.49	0	44.85	0	30.84	1.86	.93	0	0	
1419891546460635544	CPU_4	20.53	0	45.53	0	31.25	1.78	.89	0	0	
1419891547595340935	CPU_4	21.90	0	43.80	0	33.33	.95	0	0	0	
1419891548735817396	CPU_4	21.81	0	43.63	0	31.81	1.81	.90	0	0	
1419891549852851911	CPU_4	22.42	0	42.99	0	31.77	1.86	.93	0	0	
1419891550983327062	CPU_4	22.01	0	44.95	0	31.19	.91	.91	0	0	
1419891552112442092	CPU_4	20.95	0	44.76	0	31.42	1.90	.95	0	0	
1419891553266505980	CPU_4	18.34	0	47.70	0	32.11	1.83	0	0	0	
1419891554402657660	CPU_4	17.43	0	49.54	0	30.27	1.83	.91	0	0	
1419891555524577497	CPU_4	22.80	0	45.61	0	29.82	.87	.87	0	0	
1419891556667672494	CPU_4	20.72	0	44.14	0	32.43	1.80	.90	0	0	
1419891557815657146	CPU_4	21.23	0	46.01	0	30.08	1.76	.88	0	0	
1419891558943153554	CPU_4	25.43	0	41.22	0	31.57	.87	.87	0	0	
1419891560066185430	CPU_4	21.29	0	44.44	0	32.40	1.85	0	0	0	
1419891561162392577	CPU_4	31.81	0	52.72	0	12.72	1.81	.90	0	0	
1419891562292420771	CPU_4	44.34	0	53.04	0	0	.86	1.73	0	0	
1419891563427587161	CPU_4	43.24	0	54.95	0	0	.90	.90	0	0	
1419891564567636831	CPU_4	44.73	0	52.63	0	0	1.75	.87	0	0	
1419891565717473438	CPU_4	37.60	0	59.82	0	0	.85	1.70	0	0	
1419891566867419419	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419891567997529862	CPU_4	49.55	0	47.78	0	0	.88	1.76	0	0	
1419891569277559961	CPU_4	48.81	0	48.81	0	0	1.57	.78	0	0	
1419891570452309094	CPU_4	40.33	0	57.14	0	0	.84	1.68	0	0	
1419891571677494152	CPU_4	44.71	0	52.84	0	0	1.62	.81	0	0	
1419891572802508399	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419891573937355873	CPU_4	45.13	0	52.21	0	0	.88	1.76	0	0	
1419891575067326275	CPU_4	48.24	0	49.12	0	0	1.75	.87	0	0	
1419891576225273155	CPU_4	45.21	0	53.04	0	0	.86	.86	0	0	
1419891577357435344	CPU_4	40.70	0	56.63	0	0	.88	1.76	0	0	
1419891578502608044	CPU_4	41.73	0	55.65	0	0	1.73	.86	0	0	
1419891579647396245	CPU_4	47.41	0	50.00	0	0	.86	1.72	0	0	
1419891580777464772	CPU_4	38.73	0	59.45	0	0	.90	.90	0	0	
1419891581913369869	CPU_4	44.24	0	53.98	0	0	.88	.88	0	0	
1419891583047412887	CPU_4	42.60	0	53.91	0	0	1.73	1.73	0	0	
1419891584182359486	CPU_4	39.82	0	58.40	0	0	.88	.88	0	0	
1419891585322595156	CPU_4	45.13	0	53.09	0	0	.88	.88	0	0	
1419891586462348744	CPU_4	41.73	0	54.78	0	0	1.73	1.73	0	0	
1419891587602687831	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419891588747257491	CPU_4	42.60	0	55.65	0	0	.86	.86	0	0	
1419891589892552191	CPU_4	39.65	0	56.89	0	0	1.72	1.72	0	0	
1419891591037463351	CPU_4	40.35	0	57.89	0	0	.87	.87	0	0	
1419891592182505760	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419891593328345375	CPU_4	44.82	0	51.72	0	0	1.72	1.72	0	0	
1419891594482542639	CPU_4	41.73	0	56.52	0	0	.86	.86	0	0	
1419891595617488821	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419891596752400087	CPU_4	43.85	0	52.63	0	0	1.75	1.75	0	0	
1419891597887294519	CPU_4	42.10	0	56.14	0	0	.87	.87	0	0	
1419891599037729791	CPU_4	52.21	0	46.01	0	0	.88	.88	0	0	
1419891600182320368	CPU_4	45.68	0	51.72	0	0	.86	1.72	0	0	
1419891601317454133	CPU_4	37.39	0	60.00	0	0	1.73	.86	0	0	
1419891602457676720	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419891603597445766	CPU_4	46.95	0	50.43	0	0	.86	1.73	0	0	
1419891604728777249	CPU_4	45.61	0	51.75	0	0	1.75	.87	0	0	
1419891605882570763	CPU_4	44.24	0	53.09	0	0	.88	1.76	0	0	
1419891607022506059	CPU_4	42.10	0	56.14	0	0	.87	.87	0	0	
1419891608157391366	CPU_4	44.73	0	52.63	0	0	1.75	.87	0	0	
1419891609337613986	CPU_4	41.17	0	56.30	0	0	.84	1.68	0	0	
1419891610472619752	CPU_4	41.22	0	57.01	0	0	.87	.87	0	0	
1419891611607305768	CPU_4	43.75	0	53.57	0	0	1.78	.89	0	0	
1419891612757644248	CPU_4	46.55	0	50.86	0	0	.86	1.72	0	0	
1419891613917478665	CPU_4	45.21	0	53.04	0	0	.86	.86	0	0	
1419891615067452896	CPU_4	43.47	0	53.91	0	0	1.73	.86	0	0	
1419891616207549150	CPU_4	46.08	0	51.30	0	0	.86	1.73	0	0	
1419891617347733320	CPU_4	44.73	0	53.50	0	0	.87	.87	0	0	
1419891618492493980	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419891619627584662	CPU_4	43.10	0	53.44	0	0	1.72	1.72	0	0	
1419891620772771488	CPU_4	41.96	0	56.25	0	0	.89	.89	0	0	
1419891621907735087	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419891623052805204	CPU_4	41.73	0	54.78	0	0	1.73	1.73	0	0	
1419891624217080319	CPU_4	44.73	0	53.50	0	0	.87	.87	0	0	
1419891625342571148	CPU_4	40.86	0	57.39	0	0	.86	.86	0	0	
1419891626482604735	CPU_4	40.86	0	55.65	0	0	1.73	1.73	0	0	
1419891627627689061	CPU_4	42.98	0	55.26	0	0	.87	.87	0	0	
1419891628757508130	CPU_4	44.24	0	53.09	0	0	.88	1.76	0	0	
1419891629902657581	CPU_4	41.22	0	56.14	0	0	1.75	.87	0	0	
1419891631067496153	CPU_4	43.10	0	55.17	0	0	.86	.86	0	0	
1419891632371006156	CPU_4	42.14	0	55.37	0	0	.82	1.65	0	0	
1419891633537447391	CPU_4	43.30	0	54.33	0	0	1.57	.78	0	0	
1419891634717777469	CPU_4	42.73	0	54.70	0	0	.85	1.70	0	0	
1419891635857578348	CPU_4	42.10	0	55.26	0	0	1.75	.87	0	0	
1419891637007484746	CPU_4	43.96	0	53.44	0	0	.86	1.72	0	0	
1419891638152559697	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419891639292458868	CPU_4	41.73	0	55.65	0	0	1.73	.86	0	0	
1419891640457777189	CPU_4	46.15	0	51.28	0	0	.85	1.70	0	0	
1419891641632826904	CPU_4	44.44	0	53.84	0	0	.85	.85	0	0	
1419891642772567825	CPU_4	44.73	0	52.63	0	0	1.75	.87	0	0	
1419891643917474485	CPU_4	43.47	0	53.91	0	0	.86	1.73	0	0	
1419891645052834250	CPU_4	45.13	0	53.09	0	0	.88	.88	0	0	
1419891646197507201	CPU_4	39.47	0	57.89	0	0	1.75	.87	0	0	
1419891647342732027	CPU_4	43.47	0	53.91	0	0	.86	1.73	0	0	
1419891648477720042	CPU_4	37.16	0	61.06	0	0	.88	.88	0	0	
1419891649637478918	CPU_4	67.52	0	29.91	0	0	1.70	.85	0	0	
1419891650812561341	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891651962438531	CPU_4	84.48	0	14.65	0	0	.86	0	0	0	
1419891653117537792	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419891654262584909	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419891655402555955	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419891656562552913	CPU_4	82.60	0	16.52	0	0	.86	0	0	0	
1419891657692534732	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891658822427259	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419891659986486958	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419891661127649001	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419891662277604691	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419891663427513214	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891664562547687	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891665697441703	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891666837484624	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419891667972315390	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419891669107451155	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891670272527643	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419891671407453909	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891672547508538	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891673692418114	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419891674827463838	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419891675962454687	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891677087530100	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419891678227388271	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419891679372333555	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419891680517461506	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891681673148432	CPU_4	85.96	0	13.15	0	0	.87	0	0	0	
1419891682812544313	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419891683967329200	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419891685122539377	CPU_4	81.89	0	16.37	0	0	1.72	0	0	0	
1419891686262448381	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419891687397448814	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419891688522348186	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419891689652457713	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419891690792512758	CPU_4	81.89	0	15.51	0	0	1.72	.86	0	0	
1419891691940504661	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419891693067616444	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419891694352430532	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419891695687690629	CPU_4	87.91	0	10.06	0	0	1.34	.67	0	0	
1419891696867466208	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891698057576305	CPU_4	85.24	0	13.93	0	0	.81	0	0	0	
1419891699192495279	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891700342724052	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419891701487479961	CPU_4	85.08	0	13.15	0	0	1.75	0	0	0	
1419891702627561340	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891703757473534	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891704887486020	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419891706032467137	CPU_4	82.60	0	16.52	0	0	.86	0	0	0	
1419891707217499830	CPU_4	82.35	0	15.12	0	0	1.68	.84	0	0	
1419891708362393114	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891709517592791	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419891710657461463	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891711787529989	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419891712932489399	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419891714067412415	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419891715207512085	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419891716342386768	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891717477579449	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419891718602575696	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419891719732672723	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419891720872592102	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419891722042537829	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419891723177617886	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419891724322750337	CPU_4	83.47	0	15.65	0	0	.86	0	0	0	
1419891725462544425	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	
1419891726603127803	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419891727737501653	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419891728867546763	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419891730008556973	CPU_4	82.60	0	14.78	0	0	1.73	.86	0	0	
