#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219670355519680	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	558913	25052	33143	1765	414
1357219670867073128	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	579575	25447	35006	1742	398
1357219671380928861	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	775945	24346	31199	1592	429
1357219671891377104	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	820530	22011	29600	1541	426
1357219672402113556	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	801723	22071	30208	1546	534
1357219672916828493	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	731225	21311	28045	1418	477
1357219673433024093	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	554585	22907	33155	1856	496
1357219673943406420	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	706729	52213	72816	4784	1114
1357219674463855589	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	502476	31971	44978	2005	470
1357219674985493212	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	581806	29257	33376	1557	409
1357219675496990535	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	641959	21851	29046	1550	402
1357219676007471821	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	547961	21944	29286	1484	462
1357219676525292040	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	534183	21967	29576	1514	474
1357219677046862371	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	489538	21889	28854	1514	410
1357219677559120192	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	526945	21866	28590	1528	514
1357219678072694050	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	771163	50693	64647	4314	1233
1357219678587000740	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	833620	22133	30123	1442	382
1357219679100276599	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	1237525	22023	29718	1451	398
1357219679611121341	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.511000	1222130	21924	29604	1472	422
1357219680121750293	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	1058832	22262	32009	2033	455
1357219680637634393	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.510000	550901	28486	37071	2190	438
1357219681156726441	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	795249	26131	36869	1667	418
1357219681672463667	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	846859	52366	72927	4694	1198
1357219682194150374	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	716639	31834	44310	1981	458
1357219682714507959	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	589313	29167	36955	1693	584
1357219683233895714	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	655498	22634	25977	1504	428
1357219683757105540	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	544961	25550	37555	1751	399
1357219684276306338	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	582339	29164	42968	1883	418
1357219684786807332	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	559988	32642	40302	1766	406
1357219685307177792	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	526323	28987	38344	1806	402
1357219685818800865	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	754736	50135	69250	4417	1130
1357219686328638695	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	589754	27219	36206	1749	394
1357219686849684819	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	774065	27029	36339	1671	398
1357219687371675899	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	749394	24315	30760	1586	513
1357219687893739854	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	591301	25512	39864	1888	447
1357219688409822871	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	629486	29410	33945	1510	389
1357219688931391452	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	553330	25384	39396	1811	423
1357219689444211355	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	716832	30117	36892	1694	394
1357219689963811193	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	785921	51943	72889	4654	1250
1357219690475008476	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	600827	28468	34175	1747	645
1357219691015073703	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.507000	508094	27661	39150	1964	448
1357219691529168393	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	480894	24228	30045	1497	397
1357219692039205138	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	453494	22036	29382	1544	542
1357219692549052801	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	551718	25503	36655	1769	455
1357219693059733961	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	537333	25775	32072	1510	385
1357219693580426878	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	633573	25425	35958	1765	495
1357219694102309875	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	917420	52005	72410	4743	1201
1357219694616424899	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.507000	676072	23797	29829	1526	413
1357219695134290659	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	495407	21961	29839	1464	390
1357219695651797129	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.508000	456460	21883	28761	1486	402
1357219696172044798	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.507000	417032	23344	32590	1341	475
1357219696689854017	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.507000	521498	24192	30423	1515	461
1357219697201207967	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	480983	25424	39858	1773	415
1357219697711450294	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	794509	58063	77172	5123	1489
1357219698221340998	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	489862	26939	37706	1966	418
1357219698741836500	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	572146	32641	39402	1792	410
1357219699254949777	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	664268	25692	35497	1647	414
1357219699765317104	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	603320	29095	41352	1910	430
1357219700275337891	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	541796	32894	40024	1770	486
1357219700795517935	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	502853	25671	32008	1515	425
1357219701321532210	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	478724	22914	33325	1712	491
1357219701846269281	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	888829	49326	67902	4474	1222
1357219702363530377	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	786531	23803	31963	1731	406
1357219702873535039	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	488775	28586	37685	1867	422
1357219703391953256	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.503000	492479	29296	43381	1932	406
1357219703902262125	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	491913	32805	40158	1836	530
1357219704422500211	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	474822	25757	32069	1521	433
1357219704956496834	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	452401	22816	33106	1776	543
1357219705474285928	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	632544	28322	37339	1787	430
1357219705987982869	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	1086949	45854	62438	4083	1071
1357219706501697311	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	738430	25524	36914	1838	459
1357219707012245012	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	619804	27135	36824	1737	478
1357219707532652223	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	600925	25270	35006	1698	422
1357219708046803787	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	753224	24659	30091	1507	397
1357219708559475899	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	800502	22027	29722	1549	378
1357219709080403774	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	618966	21862	28189	1573	438
1357219709593031719	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	793346	21959	29548	1543	410
1357219710104377168	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	1059197	42577	57742	4138	1077
1357219710615378827	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	919528	22003	29438	1505	412
1357219711125991111	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	945926	21865	29405	1543	404
1357219711636610771	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	925371	25472	38604	1950	459
1357219712147536222	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	899894	29361	34032	1563	405
1357219712665234691	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	509402	21967	28877	1500	422
1357219713187027480	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	722897	48303	68639	4690	1422
1357219713708134772	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	884267	23636	29569	1566	425
1357219714219234847	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	783755	21990	29359	1541	566
1357219714730709170	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	553343	25641	36597	1865	479
1357219715250811632	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	602516	30180	40674	2028	691
1357219715768509643	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	567262	29397	39978	1835	530
1357219716290032474	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	636052	25878	33289	1587	457
1357219716804277455	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	615255	21947	29085	1551	522
1357219717320677471	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	800810	46533	66405	4428	1031
1357219717843693131	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	530769	23569	29270	1579	449
1357219718354740498	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	581436	25586	36629	1739	427
1357219718876155996	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	462609	25834	32414	1570	405
1357219719386191075	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	424346	22065	29750	1501	394
1357219719896772818	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.496000	647542	22911	33288	1710	459
1357219720417016821	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	722585	24716	30461	1500	409
1357219720926959399	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	715232	21945	29264	1528	386
1357219721444397161	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	786762	53624	69767	4586	1121
1357219721956143484	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	612415	29396	39009	1797	394
1357219722466174063	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	537355	26009	34708	1691	406
1357219722980408211	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	737446	24350	30405	1493	381
1357219723491006662	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	686566	21984	33771	1622	542
1357219724001420864	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	518550	23291	29676	1680	467
1357219724518457461	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	491699	27929	38084	1744	410
1357219725030886615	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	615268	25771	33241	1569	393
1357219725547245505	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	773179	50210	73262	4639	1306
1357219726065548348	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	523596	29489	38380	1778	406
1357219726585614226	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	476745	28253	37904	1821	406
1357219727105098648	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	589187	25953	32325	1525	377
1357219727619282087	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	564662	22007	29979	1484	426
1357219728133608276	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	578344	22394	34078	1734	419
1357219728655315649	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	509293	25254	31581	1497	393
1357219729174419614	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	534623	21975	29029	1510	390
1357219729692058125	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	792142	48439	68873	4617	1238
1357219730211314131	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	494656	22114	29736	1615	538
1357219730727309065	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	529686	22014	29843	1727	498
1357219731244046162	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	407240	25482	36123	1803	435
1357219731763721625	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	577040	25771	32456	1534	385
1357219732275966988	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	570909	22021	29479	1481	390
1357219732786142774	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	568037	22982	33155	1721	399
1357219733303852702	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	672061	47984	65606	4282	1188
1357219733823295332	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	471286	24714	33512	1768	406
1357219734355748960	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	613081	24826	35315	1760	402
1357219734869413485	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	625009	29097	37150	1851	406
1357219735387313329	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	554236	25740	32943	1592	393
1357219735902689098	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	451353	23217	33864	1772	387
1357219736412870967	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	452678	27760	37259	1807	430
1357219736933082345	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	540146	27127	37105	1719	390
1357219737451105355	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	792538	51477	72941	4839	1266
1357219737961256267	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	515072	29851	38902	1774	502
1357219738480980396	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	470936	24322	31363	1569	405
1357219738997014288	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	594989	22232	32861	1710	411
1357219739513459761	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	552251	25688	34728	1707	402
1357219740026800662	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	555401	25465	31224	1632	553
1357219740538879692	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	504166	22892	33218	1761	451
1357219741057927949	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	448985	25760	34787	1739	426
1357219741580462610	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	642746	51503	71957	4732	1137
1357219742106391094	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	432354	28315	34019	1749	547
1357219742627281344	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	409914	26497	36099	1814	481
1357219743145148229	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	401758	21882	28952	1534	512
1357219743655445474	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	374320	25587	40302	1978	545
1357219744173002444	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	457159	29488	33804	1544	395
1357219744696427269	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	394862	21906	29224	1550	392
1357219745218674098	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	370915	22024	29141	1521	386
1357219745749833022	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	382618	27119	39751	1967	394
1357219746273901637	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	398142	29418	34104	1807	521
1357219746786529915	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	646488	21892	29143	1533	490
1357219747298273780	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	733181	21930	29284	1482	390
1357219747810504642	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	503017	22009	29626	1510	390
1357219748320786012	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	431975	23256	32880	1717	411
1357219748840653349	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	369670	27589	40534	1993	522
1357219749367033664	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	733747	57952	76088	4702	1076
1357219749889695409	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	609116	29099	37276	1758	410
1357219750404889720	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	803821	24515	29685	1512	417
1357219750916024128	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	841856	21961	29358	1513	398
1357219751426899287	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	821338	21946	29151	1481	378
1357219751937517239	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	770529	21971	29824	1532	398
1357219752457719575	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	421707	25436	35371	1793	411
1357219752989979495	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.503000	447099	25813	31801	1599	389
1357219753519220676	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	573257	49708	72393	4580	1128
1357219754040403217	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	440665	29790	38282	1815	482
1357219754566663574	consumer_tiff2rgba	1600	54	1.000000	0.481000	0.501000	431429	27758	37571	1834	526
1357219755081425179	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	568460	25704	32372	1582	419
1357219755601902430	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	530475	25449	36181	1766	413
1357219756124970923	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	543720	25770	32049	1579	469
1357219756645503758	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	498491	22890	33750	1686	387
1357219757160169988	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	711848	24734	34647	1634	418
1357219757672816183	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	1028112	51651	71046	4671	1385
1357219758184966712	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	821484	20018	24431	1440	396
1357219758695775080	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	828506	22001	29598	1478	434
1357219759206537656	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	837314	21995	29698	1528	402
1357219759717386774	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	842855	21931	28574	1512	398
1357219760230967382	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	807931	21913	29267	1525	418
1357219760742879204	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	776253	21854	28463	1459	426
1357219761253513614	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	821464	21908	28298	1521	414
1357219761764827980	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	820967	23669	29055	1515	389
1357219762275438140	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	774595	21996	29731	1535	394
1357219762786774172	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	676184	21943	29385	1517	398
1357219763297202708	consumer_tiffdither	1600	54	1.000000	0.487000	0.507000	396717	21397	28732	1326	401
1357219763807423744	consumer_tiffdither	1600	54	1.000000	0.486000	0.506000	402744	22510	30291	1761	431
1357219764317598572	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	397084	21925	28689	1582	478
1357219764827751942	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	416420	21261	27289	1401	417
1357219765338025394	consumer_tiffdither	1600	54	1.000000	0.486000	0.506000	629889	48584	68608	4740	1226
1357219765848249139	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	424386	23607	29340	1606	417
