#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376968416463316	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	55189712	9970674	15258528	1421312	295957
1357376968937668649	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	51678730	9292849	14184735	1351792	293781
1357376969460953016	consumer_tiffdither	300	65	0.900000	0.018000	0.016000	51870858	9343998	14261927	1357026	289407
1357376969987887080	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	54155053	9791241	15016251	1396500	327402
1357376970510521949	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	52022656	9372565	14319216	1346043	293342
1357376971025911093	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	63041947	11595173	17963215	1517308	293849
1357376971541219487	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	59175783	10841256	16735107	1451296	286863
1357376972048715283	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	57809403	10593426	16385751	1409882	276311
1357376972564632300	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	58411615	10762470	16699453	1423889	281854
1357376973074640920	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	56572449	10347483	15951058	1400037	273930
1357376973597827996	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58626114	10739694	16579834	1446742	283113
1357376974105762457	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	58653176	10740240	16583445	1441294	281562
1357376974623976799	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	61719656	11368796	17624849	1490020	308396
1357376975137511158	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	63346350	11673373	18065922	1531104	289211
1357376975646994821	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	67620514	12520551	19455870	1603949	299664
1357376976162912297	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	69726664	12936662	20175844	1626349	310783
1357376976681137056	consumer_tiffdither	300	61	0.900000	0.022000	0.020000	71631879	13342042	20882653	1647089	304225
1357376977196462659	consumer_tiffdither	300	62	0.900000	0.022000	0.020000	72078836	13422834	20973503	1664177	299425
1357376977702982166	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	72727496	13535705	21111767	1686285	306429
1357376978218350601	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	64272775	11874713	18490834	1513099	289747
1357376978731922668	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	68046273	12608417	19650269	1594514	299768
1357376979256074866	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	68393893	12686060	19759426	1605670	296390
1357376979766967858	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	68441897	12701636	19812938	1584376	316036
1357376980279467595	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	69524609	12910298	20093434	1622446	299705
1357376980792134665	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	61227070	11253812	17460631	1472465	288975
1357376981307446517	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	68531430	12690409	19734801	1611331	310892
1357376981828459600	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	50458309	9090808	13896099	1302874	277043
1357376982345334614	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	51835157	9360621	14325746	1326015	276625
1357376982851794205	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	71677728	13355441	20886981	1650584	298451
1357376983366534976	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	73958635	13809963	21633977	1675967	301818
1357376983880673874	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	59366918	10921947	16954801	1415556	267142
1357376984390114121	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	60434680	11119446	17301916	1431163	267293
1357376984896555753	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	63200151	11663882	18154353	1483023	292240
1357376985406012000	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	60853261	11194416	17351330	1460407	273506
1357376985924121635	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	58484214	10764640	16721137	1395007	261578
1357376986433442299	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	60566942	11178916	17376061	1435820	265847
1357376986942834130	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	58874397	10830543	16770374	1411422	258756
1357376987461067139	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	60288364	11133867	17299094	1425169	261817
1357376987976353617	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	63054042	11679325	18159200	1482543	270450
1357376988485787322	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	56957076	10495309	16287728	1352481	250194
1357376988998182643	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	61707116	11432327	17765688	1453374	263584
1357376989516380986	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	57904091	10689404	16599549	1376683	249935
1357376990030803591	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	61573883	11397932	17755420	1443098	281893
1357376990540969669	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	60311103	11165204	17397872	1409340	260480
1357376991049310670	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64502348	11964561	18597848	1516042	272366
1357376991558922667	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	65645707	12278526	19435025	1411762	271047
1357376992069503035	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	68832716	12915605	20351616	1494001	269212
1357376992583612183	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	64737404	12100952	19158230	1424525	289037
1357376993100800654	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	82017191	15396007	24445870	1761024	326324
1357376993618010751	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	66783858	12253586	19320713	1520983	331045
1357376994141409576	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	72817794	13431336	21208692	1645190	348228
1357376994664745610	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	77870168	14377816	22725434	1742560	390229
1357376995194195373	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	75752187	14018948	22079154	1702058	345771
1357376995716404036	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	66461371	12232822	19335699	1499234	327039
1357376996232032720	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	80232363	15000698	23679667	1749208	334104
1357376996761026277	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	57687268	10521326	16624875	1332919	304890
1357376997286419887	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	56284315	10188729	16065200	1337474	316092
1357376997810892542	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	73582376	13626421	21491162	1651081	336709
1357376998327666765	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	80294022	15014717	23738951	1755811	332334
1357376998839363546	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	76866868	14344100	22647976	1693348	325222
1357376999374562207	consumer_tiffmedian	300	64	0.900000	0.021000	0.019000	56790745	10277965	16135334	1364755	317940
1357376999899060653	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	59473433	10780126	16975348	1402660	346670
1357377000425811551	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	67605141	12435889	19644156	1523599	331172
1357377000951382577	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	63044539	11342576	17899016	1462472	398267
1357377001481400505	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	52571485	9436563	14842979	1252295	320580
1357377002011426183	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	55340316	9974556	15716402	1316315	326156
1357377002541409028	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	53765606	9718630	15321977	1274060	305956
1357377003063839440	consumer_tiffmedian	300	65	0.900000	0.019000	0.017000	52055625	9375038	14774839	1249821	305244
1357377003595482321	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	74724550	13875635	22019829	1650941	346573
1357377004112870791	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	71260087	13166966	20752150	1606689	330475
1357377004638745942	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	77542964	14375159	22675579	1728988	370202
1357377005169369868	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	70621988	12992868	20491830	1607737	348188
1357377005694817936	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	61841374	11269249	17731191	1451870	332665
1357377006216417309	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	62022605	11301881	17846296	1431898	335586
1357377006749125061	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	80047070	14793962	23413594	1792693	376304
1357377007273046177	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	57362769	10427843	16462666	1325464	303319
1357377007793186179	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	80100633	14893658	23500622	1773199	355589
1357377008323864855	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	69321797	12815194	20290764	1536764	321900
1357377008843896567	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	83860590	15677807	24819788	1821091	363996
1357377009357207801	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	87279525	16386390	26099083	1853277	351357
1357377009875393977	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	76386454	14175863	22402997	1697540	366609
1357377010400512797	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	65636877	12024373	18970249	1514608	336890
1357377010926416489	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	63489433	11669149	18378565	1453575	316889
1357377011436657941	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	90294321	17014409	27067549	1892675	356717
1357377011943530697	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	62703421	11588849	18255482	1395381	299244
1357377012450357245	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	58422166	10867671	17205485	1269613	252921
1357377012965523806	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	64160092	11957736	18927782	1396750	272049
1357377013477441462	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	59818260	11109264	17544674	1320586	257310
1357377013989157910	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	64168884	11975963	18944791	1393401	269159
1357377014511285322	network_dijkstra	300	58	0.900000	0.017000	0.015000	12169715	1991359	3064168	263013	39856
1357377015056200825	network_dijkstra	300	58	0.900000	0.012000	0.010000	12831093	2370118	3734078	276800	68486
1357377015586190545	network_dijkstra	300	58	0.900000	0.014000	0.012000	6352679	1125541	1719652	156973	25204
1357377016116203932	network_dijkstra	300	58	0.900000	0.012000	0.010000	18248124	3466446	5472017	388270	75117
1357377016646188652	network_dijkstra	300	58	0.900000	0.014000	0.012000	8206704	1482223	2299524	195848	32774
1357377017176195996	network_dijkstra	300	58	0.900000	0.013000	0.011000	8055592	1462376	2252569	192168	27897
1357377017706177341	network_dijkstra	300	58	0.900000	0.012000	0.010000	8321680	1512064	2339858	200241	31169
1357377018236188353	network_dijkstra	300	58	0.900000	0.012000	0.010000	8090628	1475586	2335039	179719	28581
1357377018766176864	network_dijkstra	300	58	0.900000	0.012000	0.010000	8164257	1486339	2362162	179385	28073
1357377019296172334	network_dijkstra	300	58	0.900000	0.012000	0.010000	8079950	1476722	2308270	187456	28190
1357377019826160387	network_dijkstra	300	58	0.900000	0.012000	0.010000	8250111	1501629	2343454	192160	29551
1357377020356161815	network_dijkstra	300	58	0.900000	0.012000	0.010000	10731718	1966666	3059241	245552	49556
1357377020886170493	network_dijkstra	300	58	0.900000	0.012000	0.010000	6125880	1073564	1651744	148389	23970
1357377021416165088	network_dijkstra	300	58	0.900000	0.012000	0.010000	12615453	2023669	3032974	295689	45629
1357377021941476615	network_patricia	300	61	0.900000	0.013000	0.011000	12396448	2119855	3361651	261927	51505
1357377022466490477	network_patricia	300	61	0.900000	0.013000	0.011000	12359070	2107655	3288131	272541	48374
1357377022991476130	network_patricia	300	61	0.900000	0.013000	0.011000	12560744	2149702	3364068	274532	48804
1357377023516462825	network_patricia	300	62	0.900000	0.012000	0.010000	17545395	3499771	6782727	278019	65687
1357377024038830737	network_patricia	300	62	0.900000	0.015000	0.013000	12355094	2090246	3208996	285355	53145
1357377024576483015	network_patricia	300	62	0.900000	0.013000	0.011000	11977426	2046896	3197018	261711	45815
1357377025101475585	network_patricia	300	62	0.900000	0.012000	0.010000	16180673	2877816	4459829	353104	81312
1357377025630334183	network_patricia	300	62	0.900000	0.014000	0.012000	10166292	1692425	2674917	218300	44379
1357377026161484941	network_patricia	300	62	0.900000	0.013000	0.011000	12109222	2061486	3227940	264413	48953
1357377026686466261	network_patricia	300	62	0.900000	0.013000	0.011000	12304528	2091793	3275980	270091	48667
1357377027216384439	network_patricia	300	62	0.900000	0.012000	0.010000	12524448	2111345	3311058	274921	59255
1357377027738781934	network_patricia	300	62	0.900000	0.012000	0.010000	12145218	2076868	3291710	253143	49215
1357377028276482337	network_patricia	300	62	0.900000	0.013000	0.011000	11954081	2042209	3235910	248146	45683
1357377028801479490	network_patricia	300	62	0.900000	0.013000	0.011000	12307059	2101060	3310287	262532	48775
1357377029326487060	network_patricia	300	62	0.900000	0.013000	0.011000	12160296	2074065	3243676	263510	46248
1357377029851470088	network_patricia	300	62	0.900000	0.012000	0.010000	12458578	2117608	3311256	273365	49766
1357377030376472741	network_patricia	300	62	0.900000	0.013000	0.011000	14216572	2438709	3802953	310495	67195
1357377030901515770	network_patricia	300	62	0.900000	0.013000	0.011000	10801287	1800477	2794776	237616	44692
1357377031426496715	network_patricia	300	62	0.900000	0.013000	0.011000	12384084	2104419	3292026	271133	49807
1357377031951512868	network_patricia	300	62	0.900000	0.013000	0.011000	12393789	2114800	3290688	274043	48956
1357377032476503354	network_patricia	300	62	0.900000	0.013000	0.011000	12152349	2068998	3227310	266297	46588
1357377033001494466	network_patricia	300	62	0.900000	0.013000	0.011000	12320179	2099983	3315513	259203	48428
1357377033523769837	network_patricia	300	62	0.900000	0.013000	0.011000	12143907	2077893	3284758	253261	46511
1357377034066485347	network_patricia	300	62	0.900000	0.012000	0.010000	12144562	2077130	3223276	272567	47508
1357377034596365151	office_ghostscript	300	63	0.900000	0.013000	0.011000	11079576	1693148	2588360	232946	40448
1357377035126354454	office_ghostscript	300	63	0.900000	0.013000	0.011000	16624155	3096212	4851454	352059	63601
1357377035648641783	office_ghostscript	300	63	0.900000	0.015000	0.013000	7798844	1365359	2109016	182436	30990
1357377036191342460	office_ghostscript	300	63	0.900000	0.012000	0.010000	8841657	1559985	2417434	201075	31591
1357377036721376680	office_ghostscript	300	63	0.900000	0.012000	0.010000	9105986	1620395	2516886	204943	32940
1357377037251362399	office_ghostscript	300	63	0.900000	0.013000	0.011000	8919244	1586661	2516299	188806	31389
1357377037781350411	office_ghostscript	300	63	0.900000	0.013000	0.011000	9484497	1688064	2675621	204852	35158
1357377038311360381	office_ghostscript	300	63	0.900000	0.012000	0.010000	8788021	1557648	2472575	187839	30904
1357377038841340351	office_ghostscript	300	63	0.900000	0.012000	0.010000	9167007	1625995	2576917	197648	32537
1357377039371344862	office_ghostscript	300	63	0.900000	0.013000	0.011000	8981556	1585031	2512727	192300	32365
1357377039901354957	office_ghostscript	300	63	0.900000	0.012000	0.010000	11844117	2136314	3332922	260715	53038
1357377040431353385	office_ghostscript	300	63	0.900000	0.013000	0.011000	6786610	1154727	1819467	148339	26039
1357377040961347480	office_ghostscript	300	63	0.900000	0.012000	0.010000	9164202	1626995	2582173	196690	34295
1357377041491342741	office_ghostscript	300	63	0.900000	0.012000	0.010000	36560692	7440334	10708023	741419	942646
1357377041998158122	office_ghostscript	300	51	0.900000	0.016000	0.014000	26304414	4984370	8192163	488400	171888
1357377042526326306	office_ghostscript	300	60	0.900000	0.015000	0.013000	9882525	1775376	2759578	226149	44143
1357377043056348818	office_ghostscript	300	61	0.900000	0.012000	0.010000	9010907	1586456	2511871	194815	34498
1357377043586356829	office_ghostscript	300	62	0.900000	0.012000	0.010000	9026492	1601134	2536872	194321	34145
1357377044116362799	office_ghostscript	300	62	0.900000	0.013000	0.011000	8794008	1553229	2463736	188581	32329
1357377044646358977	office_ghostscript	300	62	0.900000	0.012000	0.010000	14211466	2644533	4127518	309094	66689
1357377045176363030	office_ghostscript	300	61	0.900000	0.012000	0.010000	7540938	1279027	1976941	176491	33193
1357377045706369000	office_ghostscript	300	62	0.900000	0.012000	0.010000	9285284	1640638	2587143	202962	37116
1357377046236360845	office_ghostscript	300	62	0.900000	0.012000	0.010000	8996647	1592099	2533153	192586	33506
1357377046766355690	office_ghostscript	300	62	0.900000	0.013000	0.011000	9064276	1604683	2545708	195975	33411
1357377047296354784	office_ghostscript	300	62	0.900000	0.012000	0.010000	8992856	1593948	2519624	195387	32841
1357377047826351254	office_ghostscript	300	62	0.900000	0.012000	0.010000	9036889	1599905	2529595	196341	32729
1357377048356346641	office_ghostscript	300	62	0.900000	0.012000	0.010000	8931612	1596082	2527263	190810	30798
1357377048886344111	office_ghostscript	300	62	0.900000	0.013000	0.011000	9172791	1627569	2563018	201435	33495
1357377049416348164	office_ghostscript	300	62	0.900000	0.012000	0.010000	8859161	1582920	2503214	190987	30579
