#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379495785467594	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	33685165	5174196	8810632	484569	233006
1357379496292065893	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33544023	5097981	8683419	480710	233946
1357379496798638399	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	30920549	4670716	8008335	424947	223417
1357379497305590988	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	27967287	4220191	7245862	383892	199377
1357379497812178953	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	25113118	3798557	6425548	368544	168848
1357379498318790627	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	23319999	3511456	5947048	339449	156569
1357379498825424050	consumer_tiffdither	700	58	0.900000	0.030000	0.027000	26747062	4042224	6880440	385124	181802
1357379499332068890	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	27149089	4102353	6979687	392987	184727
1357379499838765480	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	26734759	4025729	6866942	388477	182828
1357379500345319736	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	26698344	4046580	6916172	383498	183466
1357379500851971076	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	26820884	4043664	6861989	386939	182471
1357379501358705958	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	26083447	3952548	6717924	379814	175572
1357379501865660213	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	25274772	3808054	6511423	353496	174951
1357379502372203595	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	24837992	3733579	6372095	355926	172428
1357379502879183601	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	25988149	3902881	6642389	375096	177689
1357379503385748191	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	24639832	3722460	6293715	360721	164835
1357379503892309698	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	25303294	3830188	6482654	371414	168676
1357379504399131662	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	26074162	3956389	6708096	383909	172405
1357379504905775918	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	27109461	4128154	6989593	402261	183446
1357379505412366217	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	27452327	4190832	7125213	407501	184313
1357379505919083598	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	26128541	3991416	6755722	381903	173761
1357379506425636855	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	23318224	3550688	5999585	340390	154551
1357379506932198862	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	22085234	3293134	5608625	314908	151264
1357379507438799160	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	25290128	3782201	6464687	359369	175429
1357379507945785749	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	26423206	3971378	6723477	387148	181142
1357379508452570130	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	25462379	3813201	6488412	368630	173157
1357379508959246678	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	24083281	3603833	6097012	356626	160591
1357379509466104767	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	24811323	3704976	6288661	358902	168714
1357379509972612358	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	24912274	3766812	6406958	364191	167633
1357379510479324448	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	30519186	4626720	7883220	440199	212411
1357379510986033746	consumer_tiffdither	700	62	0.900000	0.031000	0.028000	31081860	4705898	8008508	446144	217032
1357379511492689752	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	29485715	4444360	7622458	419474	209456
1357379511999436717	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	31426475	4776067	8169705	449152	219880
1357379512506249223	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27968919	4250192	7258410	404278	191789
1357379513012893521	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27777684	4217012	7135899	410277	187116
1357379513519664944	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28465580	4326360	7351975	417435	192326
1357379514026523408	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	26635419	4046270	6863991	387346	178143
1357379514533256747	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	27440162	4162512	7035196	401940	185763
1357379515040054420	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26641953	4052022	6844031	395594	177206
1357379515546569177	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	26441653	4026339	6816760	390503	176415
1357379516053274517	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27255399	4142332	7027878	400125	183292
1357379516560385272	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	21497536	2961233	5010767	295647	129656
1357379517067125362	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	18187180	2633392	4465197	258625	114947
1357379517574373783	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22031588	3209749	5333809	337744	142335
1357379518081215289	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	21810846	3207718	5410196	317978	141954
1357379518588069794	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	21192593	3113626	5254469	305615	134719
1357379519095159008	consumer_tiffmedian	700	53	0.900000	0.030000	0.027000	21993508	3245851	5484871	317509	140860
1357379519602001389	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	20174512	2965103	4988511	295247	124952
1357379520109050102	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20382929	3003544	5063809	296824	125740
1357379520616253649	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	19715085	2899372	4870267	291167	120632
1357379521122889572	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20583500	3034967	5117321	303750	128484
1357379521630038035	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	19136059	2770782	4697224	275004	123909
1357379522137234957	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	17089536	2478379	4180404	246625	105455
1357379522644320378	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19104908	2796297	4692990	281862	117681
1357379523151154218	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19700688	2892189	4840007	297585	121670
1357379523657729808	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19338746	2843999	4780334	287630	117793
1357379524164862938	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	19116546	2801699	4700567	283284	117885
1357379524671771485	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19145830	2850510	4769362	289863	113777
1357379525178882615	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18597314	2746435	4602497	279374	112014
1357379525686188828	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	18118849	2654990	4433917	272653	108563
1357379526193352541	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	19486285	2884314	4826802	289572	118988
1357379526700742503	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	18616082	2718420	4608090	263927	118661
1357379527207777425	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	16280771	2361477	3975313	237546	100394
1357379527714712681	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17364357	2577473	4311281	264743	103956
1357379528221653061	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	19269866	2793437	4680570	286876	119894
1357379528728852858	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17451886	2527588	4238298	255673	105192
1357379529236014488	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17742414	2549942	4268336	262098	108843
1357379529742993035	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17494186	2573543	4289917	262345	105634
1357379530250298414	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	18444933	2670987	4467709	269797	113810
1357379530757197628	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17489048	2534956	4198676	275219	108204
1357379531264050259	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	17272883	2549196	4300715	257998	108991
1357379531771251222	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19112910	2840171	4776325	284428	115373
1357379532278137228	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	20938316	3119165	5256496	312037	131210
1357379532785041067	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17018881	2580244	4315192	262559	102795
1357379533291921823	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18437254	2752773	4618341	277554	109728
1357379533798649329	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	17721558	2655117	4430749	271241	107062
1357379534305299919	consumer_tiffmedian	700	52	0.900000	0.027000	0.024000	21651910	3217824	5440469	316072	136656
1357379534812428840	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20423701	3024700	5086918	302926	126391
1357379535319403304	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	19501555	2876197	4827516	292405	118603
1357379535826291518	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17213133	2550054	4285015	257828	105370
1357379536333076858	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	15800745	2314504	3889089	233263	95506
1357379536840198196	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19008704	2764948	4633558	280127	115979
1357379537347040869	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	18011411	2619611	4392441	266363	108741
1357379537853656834	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	15590776	2320973	3857564	239350	88742
1357379538360489965	consumer_tiffmedian	700	54	0.900000	0.027000	0.024000	18818751	2760790	4596151	284590	115504
1357379538867437470	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19619251	2889850	4862266	289362	120905
1357379539374369601	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	16114841	2356324	3917531	245621	96731
1357379539881072274	consumer_tiffmedian	700	55	0.900000	0.027000	0.024000	15628704	2318441	3870109	238392	89632
1357379540388097237	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17093491	2525313	4227807	259381	102935
1357379540894777244	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	14234212	2097543	3512311	215824	83702
1357379541401606041	consumer_tiffmedian	700	52	0.900000	0.027000	0.024000	17368817	2531420	4284607	257441	108933
1357379541908483547	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18318187	2696776	4522267	270161	109599
1357379542415792885	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	21439264	3147610	5309071	312098	135651
1357379542922746265	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22906592	3378122	5698188	338045	149584
1357379543429694313	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	21268776	3118652	5171783	331129	133728
1357379543936766109	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	17170569	2535465	4227163	264488	103330
1357379544443688115	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	16537904	2450528	4087713	255621	96817
1357379544950714745	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16406910	2433321	4082896	255491	96230
1357379545457709001	consumer_tiffmedian	700	55	0.900000	0.027000	0.024000	15723088	2317041	3865602	242166	94260
1357379545964597215	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	12605724	1705852	2633239	220049	56046
1357379546471298430	network_dijkstra	700	51	0.900000	0.027000	0.024000	6310696	1031806	1612324	115272	18367
1357379546977846145	network_dijkstra	700	51	0.900000	0.026000	0.023000	7325997	1203988	1883165	133086	21066
1357379547484261902	network_dijkstra	700	51	0.900000	0.026000	0.023000	7461541	1219945	1912402	135643	21664
1357379547990654618	network_dijkstra	700	51	0.900000	0.027000	0.024000	7585972	1238624	1935167	139064	22181
1357379548497031459	network_dijkstra	700	51	0.900000	0.027000	0.024000	7484020	1225548	1919579	136876	21785
1357379549003356008	network_dijkstra	700	51	0.900000	0.026000	0.023000	7474968	1226034	1921745	135647	21611
1357379549509921682	network_dijkstra	700	51	0.900000	0.027000	0.024000	7954686	1292841	2041653	142776	25967
1357379550016313731	network_dijkstra	700	51	0.900000	0.027000	0.024000	7288472	1206591	1893290	132984	21147
1357379550522727655	network_dijkstra	700	51	0.900000	0.027000	0.024000	6458104	1014948	1508228	139204	19829
1357379551029162079	network_dijkstra	700	51	0.900000	0.027000	0.024000	6163921	990435	1553220	111775	18214
1357379551535499003	network_dijkstra	700	51	0.900000	0.026000	0.023000	7406053	1222965	1911446	135488	21354
1357379552041799761	network_dijkstra	700	50	0.900000	0.027000	0.024000	7533180	1237840	1941344	138589	21839
1357379552548127893	network_dijkstra	700	50	0.900000	0.027000	0.024000	7376897	1220520	1915492	136123	21033
1357379553054493484	network_dijkstra	700	50	0.900000	0.026000	0.023000	10535072	1646185	2626712	179362	55041
1357379553561350198	network_patricia	700	57	0.900000	0.027000	0.024000	9970774	1330528	2069410	155808	29148
1357379554068417953	network_patricia	700	59	0.900000	0.027000	0.024000	8403540	1240606	1945533	137799	25152
1357379554575515583	network_patricia	700	59	0.900000	0.027000	0.024000	8974882	1327310	2089878	147096	29226
1357379555082538464	network_patricia	700	59	0.900000	0.027000	0.024000	8391231	1250425	1959293	139088	24726
1357379555589575219	network_patricia	700	60	0.900000	0.027000	0.024000	7016427	1008901	1587144	113771	20324
1357379556096698974	network_patricia	700	60	0.900000	0.028000	0.025000	6994486	1001677	1567155	114337	20327
1357379556603659063	network_patricia	700	60	0.900000	0.027000	0.024000	8330756	1228425	1926603	136583	24656
1357379557110696151	network_patricia	700	60	0.900000	0.027000	0.024000	8353516	1220897	1913540	135936	24519
1357379557617727365	network_patricia	700	60	0.900000	0.028000	0.025000	8444407	1231307	1927047	138019	25028
1357379558124749954	network_patricia	700	60	0.900000	0.027000	0.024000	9351498	1366045	2145513	155533	37703
1357379558631750584	network_patricia	700	60	0.900000	0.027000	0.024000	8419764	1237658	1938210	138218	25927
1357379559138754423	network_patricia	700	60	0.900000	0.028000	0.025000	8250014	1217808	1911381	134804	24346
1357379559645914636	network_patricia	700	60	0.900000	0.028000	0.025000	8792885	1289774	2035351	141651	28396
1357379560152941600	network_patricia	700	60	0.900000	0.027000	0.024000	8341258	1227356	1922906	135925	24467
1357379560660040105	network_patricia	700	60	0.900000	0.028000	0.025000	6994916	988850	1550377	115089	20397
1357379561167072151	network_patricia	700	60	0.900000	0.028000	0.025000	6988680	996578	1563177	112606	20499
1357379561674136282	network_patricia	700	60	0.900000	0.028000	0.025000	8488991	1252116	1965670	139984	25571
1357379562181765952	network_patricia	700	60	0.900000	0.028000	0.025000	8247692	1218243	1919271	135142	24282
1357379562688754040	network_patricia	700	60	0.900000	0.027000	0.024000	8411202	1225137	1845661	157615	25043
1357379563195851920	network_patricia	700	60	0.900000	0.028000	0.025000	8553445	1264062	1994263	140689	25815
1357379563702877051	network_patricia	700	60	0.900000	0.027000	0.024000	8344393	1230525	1934587	137278	24611
1357379564209927681	network_patricia	700	60	0.900000	0.027000	0.024000	8354686	1235335	1934390	138049	24734
1357379564716913436	network_patricia	700	60	0.900000	0.028000	0.025000	8878463	1318013	2079187	144958	28573
1357379565223883650	network_patricia	700	60	0.900000	0.028000	0.025000	7111212	1022621	1610309	116933	20583
1357379565730934947	network_patricia	700	60	0.900000	0.027000	0.024000	7682460	1129591	1776382	126538	22703
1357379566237827244	office_ghostscript	700	52	0.900000	0.027000	0.024000	8982822	1171376	1837108	135206	24575
1357379566744724292	office_ghostscript	700	52	0.900000	0.027000	0.024000	7839628	1234857	1937861	137143	23108
1357379567251608464	office_ghostscript	700	51	0.900000	0.026000	0.023000	7759186	1214235	1898079	135560	22970
1357379567758424845	office_ghostscript	700	51	0.900000	0.027000	0.024000	7832222	1228326	1923068	136811	23379
1357379568265304601	office_ghostscript	700	51	0.900000	0.027000	0.024000	20248696	3492213	4731956	351041	537248
1357379568771980774	office_ghostscript	700	51	0.900000	0.027000	0.024000	8471219	1334196	2118659	148893	36395
1357379569278718989	office_ghostscript	700	51	0.900000	0.027000	0.024000	8098228	1275922	2002856	145207	26620
1357379569785664203	office_ghostscript	700	51	0.900000	0.026000	0.023000	8406638	1303118	2033019	149375	28156
1357379570292598917	office_ghostscript	700	51	0.900000	0.027000	0.024000	6489784	996175	1564530	113076	19363
1357379570799475006	office_ghostscript	700	51	0.900000	0.027000	0.024000	7189404	1123097	1762136	126351	21561
1357379571306326178	office_ghostscript	700	51	0.900000	0.026000	0.023000	7677675	1221457	1915996	136276	22754
1357379571813177142	office_ghostscript	700	51	0.900000	0.027000	0.024000	7731384	1224228	1923870	136762	22852
1357379572320073023	office_ghostscript	700	51	0.900000	0.027000	0.024000	7960973	1257518	1970398	142069	23672
1357379572826906404	office_ghostscript	700	51	0.900000	0.026000	0.023000	7869832	1240463	1952483	139681	23922
1357379573333767493	office_ghostscript	700	51	0.900000	0.027000	0.024000	7846500	1262660	1983329	141713	24123
1357379573840764249	office_ghostscript	700	51	0.900000	0.027000	0.024000	8107557	1312925	2077435	143116	26777
1357379574347575005	office_ghostscript	700	52	0.900000	0.027000	0.024000	7737183	1231441	1939747	137430	23526
1357379574854489844	office_ghostscript	700	51	0.900000	0.027000	0.024000	6392742	994772	1565699	112689	19001
1357379575361319391	office_ghostscript	700	51	0.900000	0.027000	0.024000	6525788	1008410	1583446	115562	19545
1357379575868153189	office_ghostscript	700	51	0.900000	0.027000	0.024000	7752845	1239484	1945154	137458	22519
1357379576375079778	office_ghostscript	700	51	0.900000	0.027000	0.024000	7846138	1220428	1874448	146715	23499
1357379576881935742	office_ghostscript	700	51	0.900000	0.027000	0.024000	7802314	1222000	1907030	138116	23189
1357379577388750165	office_ghostscript	700	51	0.900000	0.027000	0.024000	7850816	1233714	1929020	138654	23267
1357379577895644087	office_ghostscript	700	51	0.900000	0.027000	0.024000	7824074	1227633	1930599	137466	23266
