#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795794289546038	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	104496330	34949993	1579	3885390	895473
1357795794795777129	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	125198726	41919788	1887	4662697	1070836
1357795795301971762	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	94713996	31582339	1386	3512872	802296
1357795795808203728	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	125075381	42203931	1918	4699960	1074520
1357795796314463611	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	128839863	42954052	1933	4773377	1092970
1357795796822486780	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	39143945	13119187	523	1464672	332260
1357795797329032662	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	68165572	23232054	971	2587953	585331
1357795797835438127	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	133364075	44843332	2029	4999140	1145644
1357795798349294277	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	73770662	24863188	1049	2765939	623246
1357795798855536118	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	63368300	21365262	933	2374124	541943
1357795799361716459	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	51962014	17439830	753	1937052	444455
1357795799867859634	consumer_tiff2rgba	900	51	1.000000	0.041000	0.043000	48601669	16410181	702	1821306	413882
1357795800373955018	consumer_tiff2rgba	900	52	1.000000	0.041000	0.043000	88845410	30106755	1320	3349197	763374
1357795800880168817	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	79854483	26273181	1279	2935990	681426
1357795801386294284	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	79549656	29636792	1111	3634258	701090
1357795801892426251	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	107998306	36015495	1624	4012628	921128
1357795802402698537	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	115271693	39202982	1766	4372457	997469
1357795802911792660	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	78799210	26282390	1112	2920749	671121
1357795803417931127	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	88559746	29651263	1325	3299612	761000
1357795803924062301	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	120455746	40906571	1848	4549450	1047996
1357795804434523170	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	126260815	42292838	1880	4708619	1078158
1357795804941526009	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	129846038	43537122	1871	4847704	1091883
1357795805447704559	consumer_tiff2rgba	900	52	1.000000	0.060000	0.063000	75270864	25177724	1039	2797517	632029
1357795805958144011	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	65874440	22018097	960	2448675	560656
1357795806464313186	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	53699058	17965334	768	1990241	459090
1357795806970440569	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	50267236	16920663	729	1884525	432327
1357795807476629952	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	108924975	36882995	1664	4109123	942363
1357795807982788794	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	73675632	24962443	1067	2780613	641507
1357795808492384790	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	94540527	31770888	1421	3536927	815476
1357795808998525299	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	92953998	31380607	1429	3495052	807902
1357795809507797421	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	74584633	25182447	1113	2795117	646416
1357795810013928305	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	125673795	42493310	1925	4728747	1085456
1357795810522165014	consumer_tiff2rgba	900	57	1.000000	0.051000	0.054000	129583123	43702085	1667	4861688	1061728
1357795811036851452	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	92039497	30575962	1249	3409084	762085
1357795811554019965	consumer_tiffdither	900	59	1.000000	0.046000	0.048000	122507174	40775431	1813	4540275	1095643
1357795812066246119	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	124480796	41608800	1877	4641322	1121070
1357795812584887794	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	132637811	44702409	2019	4991867	1195942
1357795813096993366	consumer_tiffdither	900	58	1.000000	0.053000	0.056000	147118632	49350982	2224	5516674	1310847
1357795813609157437	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	149389775	50243182	2306	5615423	1334605
1357795814122171089	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	134074883	44820656	2027	5009726	1199592
1357795814633843662	consumer_tiffdither	900	57	1.000000	0.059000	0.062000	136296258	45893933	2086	5130055	1226516
1357795815151262716	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	121475582	40642176	1828	4536226	1084114
1357795815665021115	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	146565872	49175941	2237	5486186	1302055
1357795816173408116	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	149346884	49858301	2268	5565762	1320213
1357795816689766173	consumer_tiffdither	900	62	1.000000	0.054000	0.057000	98414940	32944275	1397	3674816	896332
1357795817207292435	consumer_tiffdither	900	61	1.000000	0.050000	0.053000	145982557	48927998	2219	5458657	1307879
1357795817720617127	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	124556157	41513815	1833	4625398	1119680
1357795818234190069	consumer_tiffdither	900	61	1.000000	0.054000	0.057000	132345983	44119850	1944	4917062	1183558
1357795818752196954	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	107218838	35851888	1544	3991578	974030
1357795819270769379	consumer_tiffdither	900	64	1.000000	0.051000	0.054000	97335944	32397922	1367	3604088	887917
1357795819788586723	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	117519871	39072263	1710	4350009	1055468
1357795820301462375	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	113401437	38078179	1662	4240632	1029172
1357795820816649186	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	130397299	43822853	1945	4888185	1174339
1357795821331544832	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	136512444	45564618	2043	5084075	1219706
1357795821841472452	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	123758517	41743375	1910	4665214	1112923
1357795822359833336	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	119092120	39981080	1798	4462621	1069079
1357795822874712523	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	176970661	59437188	2733	6642823	1560735
1357795823388601089	consumer_tiffdither	900	59	1.000000	0.068000	0.072000	132061584	44152254	1989	4926443	1176053
1357795823894782847	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	129394233	43460268	1952	4850502	1155862
1357795824400989522	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	142807367	48070513	2190	5368293	1271552
1357795824918791033	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	134962586	45203027	2043	5051594	1207919
1357795825433836553	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	123874367	41593603	1839	4638161	1119071
1357795825946803746	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	124175569	41434925	1792	4615435	1123456
1357795826466506459	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	125681704	42246738	1842	4711779	1143805
1357795826987160502	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	129551078	43276611	1914	4830191	1164229
1357795827507844670	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	132400918	43922173	1985	4898833	1172494
1357795828021492944	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	130590709	43710878	1962	4880680	1174326
1357795828542202070	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	126234509	42157181	1866	4698346	1134424
1357795829064566066	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	116211547	39087388	1717	4360210	1060793
1357795829585198400	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	85251356	28541507	1203	3174892	783726
1357795830103512826	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	132976807	44577176	2035	4977874	1188261
1357795830612636199	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	136378465	45923203	2070	5129483	1225746
1357795831130544626	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	84492732	28249142	1157	3147197	785166
1357795831649985757	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	85516114	28585311	1159	3176191	795228
1357795832171442047	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	82557336	27637502	1118	3073823	770959
1357795832693588335	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	85372202	28492884	1164	3166758	793159
1357795833221276521	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	85972083	28256965	1158	3148336	770118
1357795833746343840	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	83603235	28139900	1164	3140275	745459
1357795834283521161	consumer_tiffmedian	900	61	1.000000	0.053000	0.056000	181193185	60728148	2756	6779178	1574371
1357795834809804643	consumer_tiffmedian	900	64	1.000000	0.066000	0.070000	159787852	53686884	2383	5995478	1397649
1357795835338353909	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	137327577	46208556	2048	5159769	1205266
1357795835865064349	consumer_tiffmedian	900	64	1.000000	0.056000	0.059000	169618086	56950599	2533	6363455	1482876
1357795836396309273	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	150852305	50931976	2263	5689320	1329895
1357795836926290451	consumer_tiffmedian	900	65	1.000000	0.064000	0.068000	180443024	60657109	2774	6778240	1582729
1357795837451528687	consumer_tiffmedian	900	61	1.000000	0.054000	0.057000	131852922	44052707	1941	4919733	1155249
1357795837981295865	consumer_tiffmedian	900	64	1.000000	0.067000	0.071000	87970429	29657935	1223	3309340	782836
1357795838506284810	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	83704484	28174749	1159	3146417	745144
1357795839031277464	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	80827449	27339217	1122	3053297	723720
1357795839561284517	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	108430495	36631625	1577	4091172	963806
1357795840085868005	consumer_tiffmedian	900	65	1.000000	0.055000	0.058000	79514727	26740406	1100	2981218	707401
1357795840611293490	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	82388538	27668624	1145	3089289	733409
1357795841146304068	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	89300341	29847716	1243	3334968	788143
1357795841671302971	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	89382835	30158092	1274	3373042	798477
1357795842201306524	consumer_tiffmedian	900	65	1.000000	0.055000	0.058000	81500908	27403864	1125	3060853	725608
1357795842724975765	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	91600856	30596403	1279	3413896	807552
1357795843248061175	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	112971329	37768948	1603	4220848	993173
1357795843771336626	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	99134260	33434938	1417	3729208	882187
1357795844300282724	consumer_tiffmedian	900	62	1.000000	0.056000	0.059000	142134881	47914436	2115	5354887	1251948
1357795844818253818	consumer_tiffmedian	900	62	1.000000	0.063000	0.067000	158743064	53321556	2398	5959007	1391960
1357795845324831491	consumer_tiffmedian	900	61	1.000000	0.063000	0.067000	171283836	57709709	2612	6449517	1498851
1357795845832086204	consumer_tiffmedian	900	60	1.000000	0.067000	0.071000	206731724	69377989	3211	7753390	1801332
1357795846357885604	consumer_tiffmedian	900	64	1.000000	0.061000	0.064000	134341351	45243576	2001	5054311	1187534
1357795846870837132	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	152968973	51722405	2282	5781692	1347934
1357795847393483334	consumer_tiffmedian	900	64	1.000000	0.057000	0.060000	176394108	59568991	2683	6660880	1553972
1357795847911459511	consumer_tiffmedian	900	63	1.000000	0.062000	0.065000	154246721	51608103	2279	5766918	1348416
1357795848436291040	consumer_tiffmedian	900	64	1.000000	0.065000	0.069000	77715972	26097752	1060	2914663	692717
1357795848961312943	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	81648832	27484122	1130	3070100	728197
1357795849482515609	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	88686683	29811142	1242	3328534	788144
1357795850000591244	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	186114676	62845293	2863	7022245	1633289
1357795850512439983	consumer_tiffmedian	900	61	1.000000	0.059000	0.062000	147883024	49809776	2228	5564727	1296465
1357795851046045399	consumer_tiffmedian	900	62	1.000000	0.062000	0.066000	108250116	36380715	1540	4057543	954929
1357795851571315426	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	115155910	37933381	1678	4230880	993006
1357795852101205063	network_dijkstra	900	60	1.000000	0.057000	0.060000	8980608	3047336	134	333426	80604
1357795852631147033	network_dijkstra	900	60	1.000000	0.040000	0.042000	8907736	3060039	138	335965	80864
1357795853161135378	network_dijkstra	900	59	1.000000	0.040000	0.042000	9119602	3093403	134	339315	81798
1357795853691118848	network_dijkstra	900	59	1.000000	0.043000	0.045000	20859812	6755328	296	745392	175192
1357795854221118734	network_dijkstra	900	59	1.000000	0.040000	0.042000	9242423	3083840	139	337435	81755
1357795854751122871	network_dijkstra	900	59	1.000000	0.039000	0.041000	9102637	3073908	139	336484	81386
1357795855281116174	network_dijkstra	900	59	1.000000	0.039000	0.041000	9211222	3086042	136	337598	81167
1357795855811117102	network_dijkstra	900	59	1.000000	0.040000	0.042000	6473520	2130296	101	238176	57336
1357795856341124239	network_dijkstra	900	59	1.000000	0.040000	0.042000	8864903	2991542	130	328294	79054
1357795856871115000	network_dijkstra	900	58	1.000000	0.039000	0.041000	8734553	3021643	130	331150	79601
1357795857401128053	network_dijkstra	900	58	1.000000	0.039000	0.041000	9109098	3150064	137	345748	83798
1357795857931122106	network_dijkstra	900	58	1.000000	0.040000	0.042000	34370650	11195420	517	1241275	295051
1357795858461129659	network_dijkstra	900	58	1.000000	0.045000	0.047000	17360813	5650617	254	623339	149084
1357795858991117588	network_dijkstra	900	58	1.000000	0.040000	0.042000	15754525	4681736	202	519221	125262
1357795859521311890	network_patricia	900	61	1.000000	0.039000	0.041000	14285877	4577941	193	509795	123402
1357795860051286902	network_patricia	900	61	1.000000	0.040000	0.042000	12821682	4064219	161	453819	109025
1357795860576390888	network_patricia	900	61	1.000000	0.041000	0.043000	13441288	4256469	173	475473	114496
1357795861101399333	network_patricia	900	62	1.000000	0.040000	0.042000	19231469	5785568	358	665726	165401
1357795861626393944	network_patricia	900	62	1.000000	0.040000	0.042000	14879979	4764254	204	530279	128427
1357795862151390723	network_patricia	900	62	1.000000	0.040000	0.042000	14301189	4588530	186	510901	123625
1357795862676388542	network_patricia	900	62	1.000000	0.041000	0.043000	20357310	9455603	194	1392682	192352
1357795863201384404	network_patricia	900	62	1.000000	0.041000	0.043000	14439447	4653294	184	517783	125095
1357795863726358266	network_patricia	900	62	1.000000	0.044000	0.046000	28329186	9095381	397	1013433	239440
1357795864251315002	network_patricia	900	62	1.000000	0.041000	0.043000	14692254	4675285	186	519205	125609
1357795864776336364	network_patricia	900	62	1.000000	0.041000	0.043000	14754125	4712905	189	524358	126718
1357795865301284601	network_patricia	900	62	1.000000	0.041000	0.043000	11693317	3659845	143	410850	99164
1357795865826332754	network_patricia	900	62	1.000000	0.040000	0.042000	14712457	4721740	190	525573	126862
1357795866351299699	network_patricia	900	62	1.000000	0.040000	0.042000	14472490	4608545	184	511950	123828
1357795866876316935	network_patricia	900	62	1.000000	0.041000	0.043000	14253963	4602622	180	511556	123824
1357795867398242349	network_patricia	900	62	1.000000	0.041000	0.043000	14231845	4580992	189	509746	123304
1357795867941232942	network_patricia	900	62	1.000000	0.040000	0.042000	14382971	4588143	181	510338	123366
1357795868463440313	network_patricia	900	62	1.000000	0.040000	0.042000	25921729	8288826	353	921116	219767
1357795869001325964	network_patricia	900	62	1.000000	0.041000	0.043000	14227107	4592558	181	510878	123608
1357795869523400752	network_patricia	900	62	1.000000	0.041000	0.043000	14313594	4638908	185	514874	124302
1357795870051327521	network_patricia	900	62	1.000000	0.041000	0.043000	11773585	3714802	141	417577	101209
1357795870576313341	network_patricia	900	62	1.000000	0.041000	0.043000	14134549	4594749	184	511519	123368
1357795871101315077	network_patricia	900	62	1.000000	0.040000	0.042000	13943910	4507220	178	501677	121254
1357795871631351089	network_patricia	900	61	1.000000	0.041000	0.043000	15017991	4382436	190	486851	117649
1357795872161258476	office_ghostscript	900	63	1.000000	0.041000	0.043000	9860812	3207434	147	352402	85003
1357795872691374320	office_ghostscript	900	63	1.000000	0.040000	0.042000	9742748	3174691	144	349270	83975
1357795873221236499	office_ghostscript	900	62	1.000000	0.040000	0.042000	16263219	5278129	227	582110	138701
1357795873751250468	office_ghostscript	900	62	1.000000	0.044000	0.046000	15448774	5007672	226	552267	131897
1357795874281259063	office_ghostscript	900	62	1.000000	0.041000	0.043000	10549786	3449571	152	381160	91924
1357795874811250033	office_ghostscript	900	63	1.000000	0.040000	0.042000	9696118	3202982	143	354212	85483
1357795875341244753	office_ghostscript	900	63	1.000000	0.040000	0.042000	8118707	2620201	109	290973	70062
1357795875871239847	office_ghostscript	900	63	1.000000	0.041000	0.043000	10440891	3429007	153	377978	91230
1357795876401247567	office_ghostscript	900	63	1.000000	0.040000	0.042000	9527201	3257953	144	357705	87158
1357795876931243079	office_ghostscript	900	63	1.000000	0.040000	0.042000	10317603	3445772	146	378981	92027
1357795877461261840	office_ghostscript	900	63	1.000000	0.040000	0.042000	10028902	3356842	149	369509	89465
1357795877991260977	office_ghostscript	900	63	1.000000	0.040000	0.042000	57903616	18487960	632	2084068	428274
