#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357062435017468610	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	430006	17611	23867	1354	432
1357062435535893410	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	366386	18703	22434	1173	328
1357062436052387759	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	336213	17099	22441	1198	377
1357062436571092891	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	292931	16817	21861	1314	462
1357062437091500393	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	325562	16609	21118	1056	331
1357062437609809027	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	521559	37510	51771	3793	1133
1357062438128432452	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	552413	18600	22010	1215	324
1357062438647867624	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	402329	17787	24064	1403	441
1357062439158556450	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	347860	18690	22219	1151	324
1357062439669959233	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	361243	17828	22635	1384	564
1357062440188760532	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	358296	15578	19695	1212	418
1357062440706666292	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	343758	16877	21317	1190	355
1357062441219563653	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	391044	16517	21199	1244	413
1357062441733230677	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	574875	36167	47847	3485	1015
1357062442254804425	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	409464	17919	24897	1573	517
1357062442776072383	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	401948	18658	22506	1297	364
1357062443294445600	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	392162	17507	22371	1256	408
1357062443811663779	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	330525	15655	19532	1133	444
1357062444334216358	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	352364	17032	21848	1127	409
1357062444852888032	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	338286	16644	21381	1274	438
1357062445375298569	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	413209	16490	20201	1107	347
1357062445902993755	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	315495	15959	20222	1317	416
1357062446414083246	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	329474	16855	21119	1196	381
1357062446932339381	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	310748	18311	24981	1715	480
1357062447461701186	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	295849	20897	26038	1508	443
1357062447982588478	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	353643	20992	25990	1416	383
1357062448498553953	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	332689	16457	20783	1090	343
1357062449010571192	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	578230	16229	20817	1162	405
1357062449526605292	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	663760	37171	50144	3726	1027
1357062450041236230	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	505149	17975	24769	1471	450
1357062450559925654	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	392334	19917	25546	1463	396
1357062451081431611	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	368169	21361	26602	1431	418
1357062451599922203	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	330120	20803	31813	1699	415
1357062452117767213	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	379020	26916	31828	1283	389
1357062452637489093	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	302514	16425	21327	1109	451
1357062453153783692	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	337430	16964	22919	1363	562
1357062453665288766	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	411416	36850	50353	3583	1080
1357062454176640840	consumer_tiff2rgba	500	54	0.900000	0.203000	0.186000	380960	16576	20627	1219	379
1357062454697276508	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	401334	16531	21377	1318	485
1357062455218428882	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	368995	16597	20312	1154	360
1357062455743107036	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	283805	15973	19888	1227	417
1357062456264256036	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	375233	17750	23844	1404	433
1357062456786250908	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	407043	18730	22205	1135	320
1357062457298602228	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	378293	17266	21773	1189	465
1357062457818350066	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	436845	36874	49277	3775	1150
1357062458331388259	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	312289	15885	20347	1229	453
1357062458841870670	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	346047	16852	21199	1206	426
1357062459358516518	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	479573	16161	20720	1304	422
1357062459877805482	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	425002	16835	20358	1119	351
1357062460396296324	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	399679	16409	21273	1346	435
1357062460906861025	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	333762	16572	20233	1125	342
1357062461418157641	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	341553	15743	19837	1157	361
1357062461939569390	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	348315	17369	21699	1253	389
1357062462462873757	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	309870	15997	20044	1186	469
1357062462987001330	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	307610	18196	24352	1869	554
1357062463508226538	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	454172	18791	22389	1333	412
1357062464023776598	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	488847	17095	21775	1142	347
1357062464537721705	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	646700	15748	20008	1163	409
1357062465049555027	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	586137	17366	21926	1183	397
1357062465561018726	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	677062	38614	51741	3858	1244
1357062466072765465	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	488169	15627	19761	1148	403
1357062466587879860	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	413680	19237	24343	1520	573
1357062467105352497	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	350027	14021	17437	1040	339
1357062467621905804	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	293448	18079	24437	1746	606
1357062468132512088	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	331755	23252	28470	1296	362
1357062468642984832	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	267642	17284	21655	1289	492
1357062469157296230	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	262554	16464	21818	1276	455
1357062469673655329	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	452639	35997	47944	3405	923
1357062470188925223	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	397056	19099	28283	1710	582
1357062470706042069	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	495419	17595	19099	1055	351
1357062471217995475	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	598380	17238	21998	1190	369
1357062471729862714	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	483938	16139	20612	1305	424
1357062472248617555	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	389519	17132	21362	1219	382
1357062472770246177	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	369074	16391	21234	1293	424
1357062473283016663	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	359342	16914	20986	1311	382
1357062473805709366	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	448099	37331	50681	3747	1011
1357062474326814657	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	360769	18906	22318	1266	325
1357062474845209541	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	447200	17047	21616	1216	461
1357062475357637028	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	587613	15942	20312	1239	457
1357062475870731513	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	581998	17323	21515	1220	412
1357062476384442829	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	535122	15832	19806	1183	412
1357062476897993063	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	342859	17404	22350	1387	433
1357062477408903638	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	330175	15527	18971	1015	322
1357062477927790271	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	484942	37180	49761	3854	1074
1357062478441985835	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	353572	16553	20652	1109	323
1357062478958725849	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	337697	16102	19927	1161	357
1357062479479395267	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	341638	15861	19750	1248	517
1357062479992654793	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	364995	17174	21487	1213	461
1357062480506274860	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	354419	15760	19844	1161	381
1357062481017001311	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	352683	17868	22761	1398	434
1357062481536134234	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	455543	37110	48745	3791	1153
1357062482051362378	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	303969	15929	20557	1301	402
1357062482568512225	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	269653	17205	21796	1211	315
1357062483080349172	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	282062	15961	20124	1218	395
1357062483597316102	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	291693	17789	23586	1325	426
1357062484122952212	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	288743	19098	23167	1295	392
1357062484634232994	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	283981	16752	20953	1138	372
1357062485145799484	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	381944	16141	20556	1245	486
1357062485661835459	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	552607	39028	53442	3898	1358
1357062486173712032	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	252733	16997	21721	1388	405
1357062486691823083	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	245701	16350	21198	1225	426
1357062487216757070	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	234703	17133	22606	1287	416
1357062487733219960	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	258626	19105	29978	1693	552
1357062488244030828	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	261489	23914	25561	1561	451
1357062488754905945	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	242392	19595	23613	1185	329
1357062489272393540	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	245832	17936	25055	1396	445
1357062489793688998	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	407137	40151	52827	3623	1041
1357062490305820986	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	261774	16129	21440	1389	431
1357062490816880853	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	270809	17562	23541	1304	376
1357062491333658450	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	329835	15653	20077	1158	434
1357062491857022442	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	342229	17159	21826	1253	481
1357062492374978744	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	270846	16009	20526	1300	568
1357062492890256805	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	438760	17044	21571	1141	394
1357062493402118002	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	436623	15688	19937	1146	388
1357062493915786110	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	561621	36720	48899	3574	1261
1357062494427127185	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	563061	17661	22476	1344	465
1357062494946844481	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	316962	21330	27244	1639	605
1357062495463330996	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	333047	16257	20342	1109	342
1357062495975619108	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	252828	17990	24821	1394	441
1357062496496170443	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	273006	18763	23352	1197	332
1357062497006844561	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	241448	15578	19611	1038	431
1357062497530825051	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	359886	36798	49172	3611	1094
1357062498041598377	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	272926	17092	22062	1322	504
1357062498552824910	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	251833	15991	19915	1242	508
1357062499064381442	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	256117	19318	27147	2408	566
1357062499587207311	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	289533	21130	23426	1514	368
1357062500097622430	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	261875	17237	21912	1257	409
1357062500608721880	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	244970	15793	19726	1161	385
1357062501121962281	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	420846	17524	22776	1227	392
1357062501633344063	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	590239	38860	52566	4121	1440
1357062502145093511	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	459938	15526	20157	1180	365
1357062502660552029	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	343328	18165	24350	1449	479
1357062503181166656	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	380229	18956	22315	1256	372
1357062503694919597	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	425319	17331	22559	1298	500
1357062504210424074	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	412309	15825	19769	1184	415
1357062504726378091	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	331525	17730	24080	1399	433
1357062505246925967	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	356799	18753	22838	1200	320
1357062505760240868	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	452089	37509	50954	3703	1145
1357062506272379564	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	344746	17007	21218	1273	448
1357062506791069572	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	360897	16362	21180	1280	533
1357062507309288623	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	373678	17040	21430	1360	402
1357062507830927746	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	330878	15349	18665	1053	359
1357062508344698145	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	352723	17959	22918	1429	454
1357062508866779933	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	303956	16981	22346	1250	441
1357062509390960881	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	316096	16480	21210	1268	435
1357062509912068964	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	464216	41672	56996	4234	1185
1357062510431481511	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	315214	18849	22053	1457	459
1357062510953455341	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	298838	21434	26507	1501	395
1357062511476944124	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	291756	16501	20344	1063	323
1357062511995647299	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	342253	16082	20073	1225	397
1357062512509223324	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	447713	17413	21915	1249	429
1357062513022101518	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	486697	15641	19660	1183	465
1357062513539527988	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	407135	17221	22423	1263	541
1357062514052957764	consumer_tiff2rgba	500	56	0.900000	0.205000	0.188000	463443	16291	20619	1306	393
1357062514567633952	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	276089	16987	21546	1195	373
1357062515087970620	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	284340	15924	19741	1228	384
1357062515599937359	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	245282	17736	23752	1874	510
1357062516126371633	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	316116	21917	25630	1783	432
1357062516637801123	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	314625	17484	21937	1200	401
1357062517149695362	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	522589	15927	20717	1121	405
1357062517661271685	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	588872	39086	52612	3924	1439
1357062518174937127	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	435012	16868	21788	1281	403
1357062518686711241	consumer_tiff2rgba	500	56	0.900000	0.206000	0.189000	384245	16069	20146	1276	531
1357062519197775066	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	242644	19330	27676	1647	498
1357062519729855196	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	245723	18366	20484	1165	403
1357062520252917689	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	239565	17443	23169	1348	396
1357062520776706013	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	273079	18673	22239	1190	324
1357062521297148390	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	309853	17420	23009	1247	425
1357062521807636300	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	366513	37126	51401	3925	1118
1357062522326139225	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	281723	19035	23548	1261	369
1357062522839359209	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	331556	17288	22037	1248	390
1357062523355956891	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	297491	16524	21462	1290	434
1357062523872549947	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	313394	16798	21005	1186	363
1357062524395118942	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	290666	15763	19783	1174	457
1357062524908086177	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	327819	17475	22652	1260	472
1357062525423175447	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	311287	15955	20783	1245	398
1357062525944824737	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	405803	36660	48372	3615	1101
1357062526461235336	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	243928	17385	22905	1274	417
1357062526980759674	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	272686	15871	19964	1238	407
1357062527500878719	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	271175	17739	23807	1320	397
1357062528013448830	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	420679	18751	22274	1241	341
1357062528527019564	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	382740	17013	21201	1150	373
1357062529038332179	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	296625	16028	20385	1269	412
1357062529557924643	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	300760	16942	21472	1147	340
1357062530070362213	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	424432	37179	48904	3636	1018
1357062530585388483	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	238464	17381	21937	1301	417
