#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031670339548047	consumer_jpeg_d	2000	48	1.200000	0.795000	0.992000	160778694	131578218	1331	13083660	883176
1357031670849418126	consumer_jpeg_d	2000	48	1.200000	0.865000	1.079000	166015282	136015221	1375	13510637	911276
1357031671358718041	consumer_jpeg_d	2000	47	1.200000	0.847000	1.057000	139277035	113635879	1160	11320971	762273
1357031671868543662	consumer_jpeg_d	2000	47	1.200000	0.871000	1.087000	140294665	113715049	1161	11334161	766722
1357031672378379032	consumer_jpeg_d	2000	47	1.200000	0.809000	1.008000	129860565	104789212	1079	10464439	708414
1357031672887839905	consumer_jpeg_d	2000	47	1.200000	0.843000	1.052000	119194548	95901020	996	9602751	651142
1357031673397507359	consumer_jpeg_d	2000	47	1.200000	0.798000	0.995000	140972749	114054399	1175	11392244	769449
1357031673907257980	consumer_jpeg_d	2000	47	1.200000	0.826000	1.030000	131212400	106361918	1089	10599223	718019
1357031674416941977	consumer_jpeg_d	2000	47	1.200000	0.876000	1.093000	117089116	93968082	972	9411035	636485
1357031674926506765	consumer_jpeg_d	2000	47	1.200000	0.759000	0.947000	113862981	91326677	947	9142127	618228
1357031675435888263	consumer_jpeg_d	2000	46	1.200000	0.830000	1.035000	108270951	86857409	908	8705090	589790
1357031675945544384	consumer_jpeg_d	2000	46	1.200000	0.805000	1.004000	119094231	95793979	992	9583407	652530
1357031676455050423	consumer_jpeg_d	2000	46	1.200000	0.815000	1.016000	98282456	78031352	829	7853309	534164
1357031676964380045	consumer_jpeg_d	2000	46	1.200000	0.781000	0.973000	98439990	78027165	827	7857716	536848
1357031677473754459	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	103044638	82415411	865	8271969	562285
1357031677983529789	consumer_jpeg_d	2000	46	1.200000	0.798000	0.995000	99033348	78126117	828	7875390	538148
1357031678493281868	consumer_jpeg_d	2000	46	1.200000	0.788000	0.982000	93275066	73500444	782	7405380	506211
1357031679002673866	consumer_jpeg_d	2000	46	1.200000	0.803000	1.002000	93416835	73741926	790	7443431	511308
1357031679512281362	consumer_jpeg_d	2000	46	1.200000	0.741000	0.924000	115396943	93513373	965	9317187	630465
1357031680021646193	consumer_jpeg_d	2000	46	1.200000	0.797000	0.994000	173270587	142425357	1435	14155483	954062
1357031680531232565	consumer_jpeg_d	2000	46	1.200000	0.868000	1.083000	269528349	225451497	2214	22270015	1487313
1357031681040687687	consumer_jpeg_d	2000	46	1.200000	0.951000	1.186000	113663170	91396810	951	9155203	623687
1357031681550361808	consumer_jpeg_d	2000	46	1.200000	0.799000	0.996000	318413996	267384787	2608	26354088	1750373
1357031682060220137	consumer_jpeg_d	2000	47	1.200000	1.079000	1.346000	630245813	536020129	5138	52606630	3478867
1357031682570155508	consumer_jpeg_d	2000	48	1.200000	1.310000	1.638000	450798097	381675079	3685	37529792	2483692
1357031683079575922	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	176354068	145068203	1459	14409537	967000
1357031683589163210	consumer_jpeg_d	2000	47	1.200000	0.848000	1.058000	181818634	149377635	1501	14820795	995568
1357031684098773498	consumer_jpeg_d	2000	47	1.200000	0.871000	1.087000	160928130	131588757	1332	13086060	880210
1357031684608275329	consumer_jpeg_d	2000	47	1.200000	0.866000	1.080000	155386910	127121079	1288	12650473	852094
1357031685117788534	consumer_jpeg_d	2000	47	1.200000	0.843000	1.052000	145033763	118210047	1206	11784631	794242
1357031685627164490	consumer_jpeg_d	2000	47	1.200000	0.835000	1.041000	97970138	77984750	825	7846502	533168
1357031686136587612	consumer_jpeg_d	2000	46	1.200000	0.798000	0.995000	87407229	68992760	739	6963107	475778
1357031686645919109	consumer_jpeg_d	2000	47	1.200000	0.797000	0.993000	124020110	100298551	1036	10027177	683192
1357031687155536106	consumer_jpeg_d	2000	47	1.200000	0.776000	0.968000	171278857	140563193	1416	13969782	943002
1357031687665114353	consumer_jpeg_d	2000	47	1.200000	0.858000	1.070000	155436873	127122212	1290	12653026	852081
1357031688174546225	consumer_jpeg_d	2000	47	1.200000	0.840000	1.047000	103477317	82510545	871	8296340	564128
1357031688684270554	consumer_jpeg_d	2000	46	1.200000	0.753000	0.939000	93387308	73615316	786	7431494	508104
1357031689193629885	consumer_jpeg_d	2000	47	1.200000	0.802000	1.000000	102733041	82266315	863	8244542	561417
1357031689703048883	consumer_jpeg_d	2000	46	1.200000	0.798000	0.995000	88330594	69239138	743	7012079	481350
1357031690212372922	consumer_jpeg_d	2000	47	1.200000	0.751000	0.937000	87386937	69004794	735	6963701	476150
1357031690721716711	consumer_jpeg_d	2000	46	1.200000	0.772000	0.963000	81848793	64457016	690	6509217	445470
1357031691231166625	consumer_jpeg_d	2000	46	1.200000	0.792000	0.988000	98108010	78040564	820	7856246	535961
1357031691740552789	consumer_jpeg_d	2000	46	1.200000	0.783000	0.976000	92736601	73356609	781	7377910	505828
1357031692250277243	consumer_jpeg_d	2000	46	1.200000	0.813000	1.013000	98273805	77998606	828	7849988	535224
1357031692759629241	consumer_jpeg_d	2000	46	1.200000	0.782000	0.975000	107392761	86259296	899	8635367	586848
1357031693268901239	consumer_jpeg_d	2000	47	1.200000	0.766000	0.955000	145027602	118142352	1206	11774612	795378
1357031693778327527	consumer_jpeg_d	2000	47	1.200000	0.830000	1.035000	83636758	65280345	707	6626928	454238
1357031694287685733	consumer_jpeg_d	2000	47	1.200000	0.747000	0.931000	423408261	358995291	3467	35280440	2334451
1357031694797370355	consumer_jpeg_d	2000	48	1.200000	1.133000	1.417000	182069935	149657333	1499	14882429	999105
1357031695307114934	consumer_jpeg_d	2000	47	1.200000	1.122000	1.402000	93115374	73551932	785	7416491	506622
1357031695816442932	consumer_jpeg_d	2000	47	1.200000	0.746000	0.930000	199879373	166183562	1653	16442404	1101409
1357031696326592218	consumer_jpeg_d	2000	47	1.200000	0.806000	1.005000	529412663	449271089	4327	44060056	2908944
1357031696836633380	consumer_jpeg_d	2000	48	1.200000	1.237000	1.546000	626134417	533095682	5122	52255929	3437990
1357031697346621542	consumer_jpeg_d	2000	49	1.200000	1.352000	1.691000	552349601	470374985	4522	46077794	3026889
1357031697856246789	consumer_jpeg_d	2000	49	1.200000	1.269000	1.587000	175930699	144878721	1460	14361765	961893
1357031698365744286	consumer_jpeg_d	2000	48	1.200000	0.932000	1.163000	98184504	77925131	827	7827562	533176
1357031698875368199	consumer_jpeg_d	2000	48	1.200000	0.850000	1.060000	97998459	77934975	826	7828149	532787
1357031699384716238	consumer_jpeg_d	2000	48	1.200000	0.799000	0.996000	97915826	77936464	828	7830357	531857
1357031699894114819	consumer_jpeg_d	2000	48	1.200000	0.760000	0.948000	92305449	73388576	779	7375764	502463
1357031700403477233	consumer_jpeg_d	2000	48	1.200000	0.798000	0.995000	92715513	73499093	784	7396396	503037
1357031700912796439	consumer_jpeg_d	2000	48	1.200000	0.775000	0.966000	87551690	68990366	740	6955923	474268
1357031701422299102	consumer_jpeg_d	2000	48	1.200000	0.778000	0.970000	392700754	332129869	3222	32609451	2155594
1357031701932401139	consumer_jpeg_d	2000	49	1.200000	1.219000	1.523000	334967478	282129011	2747	27713526	1840096
1357031702442355051	consumer_jpeg_d	2000	48	1.200000	1.159000	1.448000	244656755	203781818	2019	20115461	1337872
1357031702952088422	consumer_jpeg_d	2000	48	1.200000	0.945000	1.179000	224493001	186806766	1855	18433756	1229868
1357031703461755794	consumer_jpeg_d	2000	49	1.200000	0.945000	1.179000	318527656	267783211	2617	26332021	1748110
1357031703971418582	consumer_jpeg_d	2000	49	1.200000	1.009000	1.259000	366423708	309742948	3011	30412038	2011961
1357031704481223078	consumer_jpeg_d	2000	49	1.200000	1.032000	1.287000	191270270	158143959	1584	15636597	1047841
1357031704990991157	consumer_jpeg_d	2000	49	1.200000	0.922000	1.149000	393170457	332195783	3223	32613911	2160282
1357031705500926861	consumer_jpeg_d	2000	49	1.200000	1.103000	1.378000	591210675	503309156	4834	49290928	3246770
1357031706010818982	consumer_jpeg_d	2000	50	1.200000	1.322000	1.653000	513357854	436486364	4202	42760472	2825567
1357031706520466061	consumer_jpeg_d	2000	50	1.200000	1.188000	1.485000	286154630	239476202	2354	23598491	1565741
1357031707029917517	consumer_jpeg_d	2000	49	1.200000	0.900000	1.123000	274113427	229604657	2258	22614709	1503550
1357031707539808929	consumer_jpeg_d	2000	50	1.200000	1.107000	1.383000	372508020	314331902	3052	30878272	2049551
1357031708049539925	consumer_jpeg_d	2000	49	1.200000	0.919000	1.146000	226244806	189115328	1872	18630511	1242906
1357031708559226838	consumer_jpeg_d	2000	50	1.200000	1.120000	1.400000	489563078	414690708	4002	40704226	2695640
1357031709069348292	consumer_jpeg_d	2000	50	1.200000	1.373000	1.717000	475536923	403115955	3892	39533799	2616827
1357031709579318120	consumer_jpeg_d	2000	50	1.200000	0.899000	1.121000	227831596	190019948	1884	18740482	1250171
1357031710089336949	consumer_jpeg_d	2000	50	1.200000	0.980000	1.225000	473520142	401444316	3874	39396560	2601784
1357031710599243361	consumer_jpeg_d	2000	50	1.200000	1.154000	1.442000	409350120	345751827	3348	33962219	2245319
1357031711108934149	consumer_jpeg_d	2000	50	1.200000	1.193000	1.491000	305669346	256414367	2508	25231797	1676465
1357031711618829895	consumer_jpeg_d	2000	50	1.200000	1.054000	1.317000	124213006	100253042	1038	10006676	675206
1357031712128698224	consumer_jpeg_d	2000	49	1.200000	0.843000	1.052000	113900459	91323985	954	9135103	617212
1357031712638177429	consumer_jpeg_d	2000	49	1.200000	0.802000	1.000000	103110252	82436457	869	8270905	560039
1357031713147940134	consumer_jpeg_d	2000	49	1.200000	0.839000	1.046000	134720277	109193598	1122	10879419	732749
1357031713657469672	consumer_jpeg_d	2000	49	1.200000	0.810000	1.010000	201979476	167144911	1669	16524656	1105049
1357031714166856170	consumer_jpeg_d	2000	49	1.200000	0.852000	1.062000	97965649	77884885	825	7817573	534219
1357031714676235250	consumer_jpeg_d	2000	49	1.200000	0.828000	1.032000	125282641	101453762	1051	10113865	682625
1357031715185740206	consumer_jpeg_d	2000	49	1.200000	0.843000	1.052000	111887654	89970272	936	8996528	610364
1357031715695345411	consumer_jpeg_d	2000	49	1.200000	0.828000	1.032000	97897874	77876281	825	7815502	531288
1357031716204796825	consumer_jpeg_d	2000	49	1.200000	0.823000	1.026000	103181016	82364463	867	8259585	563198
1357031716714134739	consumer_jpeg_d	2000	49	1.200000	0.771000	0.962000	101160145	80821320	853	8093854	550047
1357031717223780277	consumer_jpeg_d	2000	49	1.200000	0.864000	1.078000	167446632	137450072	1389	13640743	914803
1357031717733464940	consumer_jpeg_d	2000	49	1.200000	0.847000	1.057000	217653102	180976078	1803	17883717	1197296
1357031718243046437	consumer_jpeg_d	2000	49	1.200000	0.906000	1.130000	195552584	162141365	1617	16020747	1075144
1357031718753024682	consumer_jpeg_d	2000	49	1.200000	0.891000	1.111000	226043213	188775591	1869	18597516	1242117
1357031719262593887	consumer_jpeg_d	2000	49	1.200000	1.010000	1.262000	99041823	78431998	835	7899186	539201
1357031719772070717	consumer_jpeg_d	2000	49	1.200000	0.817000	1.019000	98121939	77955781	827	7831106	532674
1357031720281379007	consumer_jpeg_d	2000	49	1.200000	0.804000	1.002000	98177968	77958691	828	7831416	533323
1357031720790959087	consumer_jpeg_d	2000	49	1.200000	0.791000	0.987000	98193779	77967641	828	7837649	532659
1357031721300367917	consumer_jpeg_d	2000	49	1.200000	0.815000	1.016000	93097282	73572130	786	7418000	505793
1357031721809871664	consumer_jpeg_d	2000	49	1.200000	0.811000	1.011000	98272898	77960894	827	7834682	534963
1357031722319380245	consumer_jpeg_d	2000	49	1.200000	0.814000	1.015000	98056868	77890645	826	7819098	535108
1357031722828752075	consumer_jpeg_d	2000	49	1.200000	0.792000	0.988000	97982516	77942657	825	7830582	533686
1357031723338095906	consumer_jpeg_d	2000	49	1.200000	0.816000	1.018000	144730430	118061523	1207	11740825	792294
1357031723847666695	consumer_jpeg_d	2000	49	1.200000	0.885000	1.103000	175886504	144840260	1458	14351421	967191
1357031724357383274	consumer_jpeg_d	2000	49	1.200000	0.934000	1.164000	273831364	229539494	2256	22602123	1504731
1357031724867426561	consumer_jpeg_d	2000	50	1.200000	0.871000	1.087000	196698642	162670921	1626	16085326	1079006
1357031725377104766	consumer_jpeg_d	2000	50	1.200000	0.910000	1.135000	153140447	125554194	1274	12449679	839794
1357031725886810762	consumer_jpeg_d	2000	50	1.200000	0.953000	1.188000	126203022	101648218	1054	10158126	689407
1357031726397034673	consumer_jpeg_d	2000	50	1.200000	0.854000	1.065000	486611609	412651851	3979	40482632	2676185
1357031726906838711	consumer_jpeg_d	2000	51	1.200000	1.304000	1.631000	287966607	241522174	2364	23773053	1584946
1357031727416507374	consumer_jpeg_d	2000	50	1.200000	1.012000	1.262000	286297131	239991463	2358	23641291	1573255
1357031727926032746	consumer_jpeg_d	2000	50	1.200000	1.079000	1.348000	113531470	91335404	954	9139887	621968
1357031728435644201	consumer_jpeg_d	2000	50	1.200000	0.877000	1.094000	160168694	131430211	1331	13044424	876478
1357031728945010198	consumer_jpeg_d	2000	50	1.200000	0.921000	1.149000	134677957	109215775	1123	10889057	737343
1357031729454675486	consumer_jpeg_d	2000	50	1.200000	0.831000	1.037000	155373368	127011788	1290	12615636	850056
1357031729964212817	consumer_jpeg_d	2000	50	1.200000	0.931000	1.161000	92839560	73490391	783	7399659	505385
1357031730473864938	consumer_jpeg_d	2000	50	1.200000	0.788000	0.983000	108289085	86822977	910	8692181	589697
1357031730983344227	consumer_jpeg_d	2000	50	1.200000	0.828000	1.032000	284506549	238544200	2340	23494413	1567040
1357031731492760057	consumer_jpeg_d	2000	50	1.200000	0.975000	1.218000	87555915	69004557	744	6956754	476556
1357031732002263679	consumer_jpeg_d	2000	50	1.200000	0.787000	0.981000	118814676	95744071	992	9564042	650079
1357031732512658507	consumer_jpeg_d	2000	50	1.200000	0.796000	0.993000	393194821	332192724	3222	32624162	2163145
1357031733022298253	consumer_jpeg_d	2000	51	1.200000	1.217000	1.521000	305267778	256388691	2509	25226033	1677605
1357031733532052416	consumer_jpeg_d	2000	51	1.200000	1.042000	1.300000	403514484	341179053	3307	33508016	2219796
1357031734041912912	consumer_jpeg_d	2000	52	1.200000	1.120000	1.400000	471770046	399209950	3852	39174101	2602568
1357031734551515825	consumer_jpeg_d	2000	51	1.200000	1.311000	1.638000	155036737	126984636	1290	12609235	848693
1357031735060927739	consumer_jpeg_d	2000	51	1.200000	0.931000	1.161000	181108709	149300527	1500	14788263	990976
1357031735570323278	consumer_jpeg_d	2000	51	1.200000	0.854000	1.065000	201318313	167099257	1667	16515019	1105960
1357031736080097441	consumer_jpeg_d	2000	51	1.200000	0.906000	1.130000	206750950	171540339	1707	16947792	1134586
1357031736589612229	consumer_jpeg_d	2000	51	1.200000	0.895000	1.116000	108719243	86897872	913	8707661	593799
1357031737098903477	consumer_jpeg_d	2000	51	1.200000	0.813000	1.014000	87847837	69080414	741	6970991	476272
1357031737608317849	consumer_jpeg_d	2000	51	1.200000	0.789000	0.984000	86453884	68707997	734	6898651	472251
1357031738117792596	consumer_jpeg_d	2000	51	1.200000	0.801000	0.999000	93064794	73499220	784	7401763	506297
1357031738627464093	consumer_jpeg_d	2000	50	1.200000	0.812000	1.013000	83039130	64569467	701	6526353	447976
1357031739136865132	consumer_jpeg_d	2000	51	1.200000	0.783000	0.977000	97939502	77900991	824	7820847	532678
1357031739646617503	consumer_jpeg_d	2000	51	1.200000	0.827000	1.032000	108944616	86859014	912	8698583	591825
1357031740156049958	consumer_jpeg_d	2000	51	1.200000	0.821000	1.024000	124206311	100243011	1038	10003728	677845
1357031740665498205	consumer_jpeg_d	2000	51	1.200000	0.832000	1.038000	206483461	171553365	1710	16948303	1134233
1357031741175222660	consumer_jpeg_d	2000	51	1.200000	0.948000	1.183000	232915477	193883103	1920	19127106	1279654
1357031741685227280	consumer_jpeg_d	2000	51	1.200000	0.970000	1.210000	310490762	260768150	2551	25646657	1708265
1357031742195060443	consumer_jpeg_d	2000	51	1.200000	1.073000	1.339000	202099333	167150819	1668	16522458	1109401
1357031742704841397	consumer_jpeg_d	2000	52	1.200000	0.972000	1.213000	388443690	327760053	3179	32190941	2138088
1357031743214319769	consumer_jpeg_d	2000	51	1.200000	1.045000	1.304000	196411268	162652629	1624	16087364	1074288
1357031743724530931	consumer_jpeg_d	2000	51	1.200000	0.778000	0.970000	134783955	109155247	1124	10871322	733370
1357031744234652550	consumer_jpeg_d	2000	51	1.200000	0.957000	1.193000	202719341	167488213	1677	16568753	1110896
1357031744744675629	consumer_jpeg_d	2000	51	1.200000	1.010000	1.260000	196077180	162292249	1618	16037707	1074313
1357031745254063501	consumer_jpeg_d	2000	51	1.200000	0.845000	1.054000	139637894	113644283	1164	11313372	763688
1357031745763497624	consumer_jpeg_d	2000	51	1.200000	0.862000	1.075000	139573954	113625726	1164	11307740	763852
1357031746272931287	consumer_jpeg_d	2000	51	1.200000	0.915000	1.141000	134481196	109160648	1123	10872276	734937
1357031746782636867	consumer_jpeg_d	2000	51	1.200000	0.839000	1.047000	124033576	100231016	1038	10005582	677745
1357031747292314030	consumer_jpeg_d	2000	51	1.200000	0.872000	1.088000	98093560	77927236	828	7827513	534756
1357031747801781569	consumer_jpeg_d	2000	51	1.200000	0.810000	1.010000	92268315	73366491	777	7371998	502823
1357031748311256858	consumer_jpeg_d	2000	51	1.200000	0.776000	0.968000	517390139	439370469	4238	43077503	2845029
1357031748821007895	consumer_jpeg_d	2000	52	1.200000	0.812000	1.013000	408177572	345333043	3340	33895660	2245724
1357031749330539351	consumer_jpeg_d	2000	52	1.200000	1.449000	1.812000	242966309	202813194	2004	20001967	1334109
