#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006112468559388	1005571657	84359114	46440353	407699	26779
1357006112971723823	1006325879	84392408	46473504	404728	28312
1357006113475035757	1006641199	84452185	46445883	398163	26358
1357006113978213609	1006351205	84350910	46469802	412824	30335
1357006114481372085	1006317177	84402054	46455073	403815	27982
1357006114984198563	1005656758	84317005	46416906	402853	27136
1357006115487428748	1006467797	84424197	46471904	407017	26621
1357006115990599766	1006340938	84335440	46464850	411598	31432
1357006116493411910	1005625854	84315474	46391387	401359	27957
1357006116996585012	1006350041	84382495	46477905	408872	30402
1357006117499469073	1005774339	84337713	46436454	407981	28097
1357006118002677466	1006414053	84410001	46462681	403548	27335
1357006118505579193	1005809136	84332105	46446462	410132	28866
1357006119008072631	1005199697	84286957	46388390	406188	26648
1357006119508679866	1001220352	83935701	46195902	403373	28806
1357006120009579308	1001596929	84014857	46251899	395478	27527
1357006120513031742	1006900372	84455193	46512903	407041	26792
1357006121016733675	1007409408	84465436	46518647	408406	28670
1357006121519632319	1005798924	84377233	46460872	407693	26410
1357006122023048337	1006840270	84401580	46505367	412713	28843
1357006122526126189	1006154445	84376042	46428949	402085	28482
1357006123028922625	1005599835	84316150	46425948	410864	28095
1357006123532097101	1006350885	84393294	46419933	405608	28600
1357006124034898079	1005605370	84324386	46395190	407342	28489
1357006124537986473	1006177834	84413187	46438293	404714	27676
1357006125040946992	1005922679	84361550	46479695	411695	27638
1357006125543377179	1005079761	84269264	46385199	401494	26302
1357006126044172997	1001593021	83971816	46231959	405196	28071
1357006126545320439	616748989	239977977	166494379	1045030	262204
1357006127048151666	1006148312	668072422	457973091	1059749	69837
1357006127551350351	1006396535	666834030	457191665	1125510	75627
1357006128054082454	1005460246	666808789	457144318	1119281	74642
1357006128557166473	1006171250	667933908	458046392	1104792	74618
1357006129059992701	1005653371	667500320	457441880	1109432	76446
1357006129562939095	1005895651	666678049	456950390	1121492	79807
1357006130066618236	1007361057	667943864	457625311	1124063	79992
1357006130569924171	1006346702	667130224	457086669	1126525	80780
1357006131073477979	1007104015	668473616	458305653	1107904	74164
1357006131577150287	1007351440	667751193	457892983	1124860	79546
1357006132080442639	1006595373	667703721	457483694	1119696	75138
1357006132583643323	1006403270	667401159	457402347	1128693	77015
1357006133087486256	1007574819	668576928	458156264	1105497	73720
1357006133591736229	1008626095	669490868	458704825	1081966	76328
1357006134095374746	1006625218	667459514	457393692	1130238	80118
1357006134598627097	1007149627	668002605	457718437	1121615	77191
1357006135102202239	1007162838	667844755	457637355	1123485	78722
1357006135605505132	1006601135	668748802	458303944	1112101	76815
1357006136108449484	1005896042	667348344	457202847	1118678	77706
1357006136611532378	1006171108	667168225	457094531	1120644	78773
1357006137114774687	1006484365	667332808	457309481	1123525	77107
1357006137618008455	1006474706	667625457	457431504	1125054	77370
1357006138121244473	1006476159	667579296	457428845	1121752	79113
1357006138489774485	660259001	412328533	283715506	1457039	1529477
