#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005218311388342	consumer_jpeg_c	2000	51	1.200000	1.837000	2.301000	820418922	450357376	330498386	5098905	134730
1357005218856534844	consumer_jpeg_c	2000	51	1.200000	1.807000	2.264000	819833850	450288920	330422052	5080645	129630
1357005219405187710	consumer_jpeg_c	2000	51	1.200000	1.801000	2.256000	809495028	443495893	325634193	5038567	133118
1357005219954576240	consumer_jpeg_c	2000	51	1.200000	1.758000	2.202000	831711809	457337200	335562638	5162472	132091
1357005220499337326	consumer_jpeg_c	2000	51	1.200000	1.799000	2.252000	415550845	225694145	165945045	2596779	92429
1357005221033987906	consumer_jpeg_d	2000	49	1.200000	1.012000	1.262000	217043070	72431052	52411692	3063807	531416
1357005221575227838	consumer_jpeg_d	2000	48	1.200000	0.886000	1.107000	169025867	57202931	40157896	2302820	282994
1357005222088493114	consumer_jpeg_d	2000	48	1.200000	0.952000	1.188000	196039308	68120781	47248312	2690459	329868
1357005222617509295	consumer_jpeg_d	2000	47	1.200000	0.984000	1.230000	201707892	71187317	49134246	2793791	341543
1357005223148649928	consumer_jpeg_d	2000	47	1.200000	1.022000	1.275000	191131511	67893924	46827464	2653666	319180
1357005223694353053	consumer_jpeg_d	2000	47	1.200000	0.988000	1.233000	168477228	56361900	39794250	2296201	283158
1357005224245915034	consumer_jpeg_d	2000	47	1.200000	0.903000	1.128000	127828238	43521328	30525144	1752656	224022
1357005224783728144	consumer_jpeg_d	2000	46	1.200000	0.949000	1.184000	116138926	40731267	28380886	1609675	198423
1357005225323932121	consumer_jpeg_d	2000	46	1.200000	0.920000	1.148000	112353990	37047735	26287266	1510061	190750
1357005225872544403	consumer_jpeg_d	2000	46	1.200000	0.854000	1.065000	115798929	37359412	26765940	1545333	198396
1357005226409567600	consumer_jpeg_d	2000	46	1.200000	0.888000	1.108000	104878807	34785330	24577847	1416823	177813
1357005226954468936	consumer_jpeg_d	2000	45	1.200000	0.868000	1.083000	108053935	35005610	24929301	1439035	182304
1357005227499612563	consumer_jpeg_d	2000	45	1.200000	0.889000	1.109000	96432330	31434463	22308445	1274626	159335
1357005228047267932	consumer_jpeg_d	2000	45	1.200000	0.871000	1.087000	99417833	33615800	23567689	1346439	172395
1357005228589779735	consumer_jpeg_d	2000	45	1.200000	0.847000	1.057000	102994522	34537693	24269532	1385302	178429
1357005229140899509	consumer_jpeg_d	2000	45	1.200000	0.925000	1.154000	170178289	57768906	40380543	2313471	279694
1357005229681257652	consumer_jpeg_d	2000	45	1.200000	0.959000	1.196000	182440498	62514388	43700283	2524122	310293
1357005230228385773	consumer_jpeg_d	2000	45	1.200000	0.977000	1.219000	125916833	41368824	29304788	1699708	210720
1357005230775178228	consumer_jpeg_d	2000	45	1.200000	0.851000	1.062000	97971923	32594577	23009115	1322915	165851
1357005231308955852	consumer_jpeg_d	2000	45	1.200000	0.837000	1.044000	76555203	25964616	18214705	1037673	132076
1357005231849763785	consumer_jpeg_d	2000	45	1.200000	0.866000	1.080000	93453176	30470305	21528667	1230819	156812
1357005232383960324	consumer_jpeg_d	2000	45	1.200000	0.885000	1.104000	129708831	45078974	31457570	1803187	221737
1357005232928040997	consumer_jpeg_d	2000	45	1.200000	0.904000	1.128000	107185217	34959486	24844277	1434555	177377
1357005233468838638	consumer_jpeg_d	2000	45	1.200000	0.851000	1.062000	88068181	28384374	20151192	1149564	153911
1357005234013023977	consumer_jpeg_d	2000	45	1.200000	0.913000	1.138000	106856953	34940947	24845904	1430252	176220
1357005234559872599	consumer_jpeg_d	2000	45	1.200000	0.889000	1.109000	107049027	34917028	24806978	1423230	184020
1357005235107839092	consumer_jpeg_d	2000	45	1.200000	0.886000	1.105000	100868133	32840795	23381716	1346625	167842
1357005235644179873	consumer_jpeg_d	2000	45	1.200000	0.880000	1.097000	98668718	32608125	23047119	1311012	167919
1357005236187582381	consumer_jpeg_d	2000	45	1.200000	0.919000	1.145000	90074948	30311490	21277046	1214293	153095
1357005236734473086	consumer_jpeg_d	2000	45	1.200000	0.862000	1.075000	91844129	30454009	21498258	1234994	159276
1357005237280987750	consumer_jpeg_d	2000	45	1.200000	0.895000	1.116000	98366820	32498246	22861222	1301442	165089
1357005237828512995	consumer_jpeg_d	2000	45	1.200000	0.820000	1.023000	433309788	149457438	103535573	5904193	712429
1357005238375942364	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	174268620	60058611	41702446	2383426	295341
1357005238924670688	consumer_jpeg_d	2000	45	1.200000	1.147000	1.433000	186983041	62723905	44146682	2539048	310869
1357005239470019064	consumer_jpeg_d	2000	45	1.200000	0.976000	1.220000	280946170	96326009	67008974	3832648	465157
1357005240019871676	consumer_jpeg_d	2000	46	1.200000	1.110000	1.387000	396080667	135105945	94119419	5389845	656717
1357005240565690051	consumer_jpeg_d	2000	46	1.200000	1.229000	1.536000	128874153	44859852	31128418	1758140	225939
1357005241113861960	consumer_jpeg_d	2000	45	1.200000	0.867000	1.082000	123213402	41069177	28885717	1646233	211474
1357005241663026490	consumer_jpeg_d	2000	45	1.200000	0.874000	1.090000	123355329	40152363	28653033	1650680	209755
1357005242213787848	consumer_jpeg_d	2000	45	1.200000	0.905000	1.129000	117996321	38576748	27371533	1581414	202047
1357005242759656182	consumer_jpeg_d	2000	45	1.200000	0.858000	1.070000	117485484	39050370	27520880	1578705	199152
1357005243293786554	consumer_jpeg_d	2000	45	1.200000	0.911000	1.136000	116086561	39005387	27494859	1570611	198265
1357005243839426888	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	206509072	70711196	49213447	2812411	345103
1357005244378641619	consumer_jpeg_d	2000	45	1.200000	0.894000	1.115000	297332539	109139633	74074374	4135006	501894
1357005244925116366	consumer_jpeg_d	2000	46	1.200000	0.959000	1.198000	466023643	160173771	111119745	6357220	771593
1357005245480498584	consumer_jpeg_d	2000	46	1.200000	1.116000	1.395000	482682682	164978515	114790778	6581085	802515
1357005246032036690	consumer_jpeg_d	2000	46	1.200000	1.346000	1.683000	229761376	77608469	54440019	3123222	380971
1357005246583481296	consumer_jpeg_d	2000	46	1.200000	1.042000	1.302000	200110207	66990940	47110364	2705735	334119
1357005247133973280	consumer_jpeg_d	2000	46	1.200000	0.971000	1.211000	125853283	41383221	29321616	1684246	211005
1357005247677972703	consumer_jpeg_d	2000	46	1.200000	0.920000	1.148000	112847292	37058047	26228332	1502404	192049
1357005248222345166	consumer_jpeg_d	2000	46	1.200000	0.847000	1.057000	100974545	32751350	23248452	1322366	170048
1357005248759423154	consumer_jpeg_d	2000	46	1.200000	0.851000	1.062000	85501578	28258177	19973969	1145605	151819
1357005249300460587	consumer_jpeg_d	2000	46	1.200000	0.938000	1.170000	228111218	78994911	54778764	3164939	379135
1357005249834429877	consumer_jpeg_d	2000	46	1.200000	1.017000	1.269000	188703013	64450030	45011637	2601521	313437
1357005250378947006	consumer_jpeg_d	2000	46	1.200000	0.977000	1.219000	120319750	39353734	28011580	1631262	200050
1357005250924920922	consumer_jpeg_d	2000	46	1.200000	0.892000	1.113000	244579219	83751473	58413336	3369426	403902
1357005251469580801	consumer_jpeg_d	2000	46	1.200000	0.936000	1.168000	433239724	160441249	108077457	6083082	728640
1357005252019525579	consumer_jpeg_d	2000	47	1.200000	1.167000	1.459000	236312043	84093247	57613613	3298453	392877
1357005252565443162	consumer_jpeg_d	2000	47	1.200000	1.097000	1.369000	207973460	70966687	49388049	2853001	344441
1357005253114473443	consumer_jpeg_d	2000	46	1.200000	1.014000	1.265000	200476618	67082711	47198142	2760633	337289
1357005253659943944	consumer_jpeg_d	2000	46	1.200000	0.959000	1.196000	165731205	56089898	39368051	2262380	277686
1357005254198898967	consumer_jpeg_d	2000	47	1.200000	0.903000	1.128000	381147147	133906207	92440528	5224952	630106
1357005254740272232	consumer_jpeg_d	2000	47	1.200000	1.263000	1.578000	193792741	68092129	47022157	2662748	325803
1357005255280950666	consumer_jpeg_d	2000	47	1.200000	0.933000	1.166000	167093665	57519636	39812227	2246930	282495
1357005255824415757	consumer_jpeg_d	2000	47	1.200000	0.923000	1.151000	146230178	49408414	34504033	1967483	249284
1357005256358782670	consumer_jpeg_d	2000	46	1.200000	0.885000	1.104000	116908716	39040582	27521223	1574089	198639
1357005256889546221	consumer_jpeg_d	2000	47	1.200000	0.919000	1.148000	223338906	78670834	54283911	3065752	372432
1357005257421545767	consumer_jpeg_d	2000	47	1.200000	1.102000	1.377000	386851071	133922525	92717497	5248353	642130
1357005257971010797	consumer_jpeg_d	2000	47	1.200000	1.202000	1.502000	175180969	58540223	41277310	2369562	288455
1357005258521501823	consumer_jpeg_d	2000	47	1.200000	0.908000	1.135000	192917240	64737264	45421808	2601657	324081
1357005259058988851	consumer_jpeg_d	2000	47	1.200000	0.968000	1.210000	158135243	53794371	37618547	2151042	269125
1357005259600336491	consumer_jpeg_d	2000	47	1.200000	0.959000	1.196000	143243662	49293137	34292928	1958382	246939
1357005260148016443	consumer_jpeg_d	2000	47	1.200000	0.985000	1.229000	150078970	49877560	35178863	2021623	250040
1357005260701138793	consumer_jpeg_d	2000	47	1.200000	0.874000	1.090000	135447390	45344793	31848840	1810638	228666
1357005261249479410	consumer_jpeg_d	2000	47	1.200000	0.959000	1.196000	167903583	57522355	39840248	2245285	287588
1357005261803017300	consumer_jpeg_d	2000	47	1.200000	0.895000	1.118000	431710490	147972230	102821579	5877787	721316
1357005262349841339	consumer_jpeg_d	2000	47	1.200000	1.219000	1.523000	279990952	95821064	66648454	3812749	463682
1357005262898096789	consumer_jpeg_d	2000	47	1.200000	0.954000	1.190000	113101440	37077451	26311725	1522931	189983
1357005263444691370	consumer_jpeg_d	2000	48	1.200000	1.024000	1.280000	235185385	80992089	55933533	3173001	398892
1357005263995617311	consumer_jpeg_d	2000	47	1.200000	1.122000	1.402000	155063253	51986691	36683287	2107555	255153
1357005264511119079	consumer_jpeg_d	2000	47	1.200000	0.918000	1.145000	129082504	44903137	31210104	1766171	219192
1357005265055482501	consumer_jpeg_d	2000	47	1.200000	0.886000	1.105000	380535393	131142897	91093004	5185980	620755
1357005265593792901	consumer_jpeg_d	2000	48	1.200000	1.002000	1.250000	672095276	247651252	167244618	9311857	1118701
1357005266135349207	consumer_jpeg_d	2000	49	1.200000	1.472000	1.841000	638132765	222743397	153279707	8697622	1057744
1357005266674052689	consumer_jpeg_d	2000	49	1.200000	1.454000	1.818000	632823279	224379891	153921725	8728894	1039828
1357005267215645495	consumer_jpeg_d	2000	49	1.200000	1.468000	1.836000	607888314	212105067	145847003	8287205	1005226
1357005267754215644	consumer_jpeg_d	2000	49	1.200000	1.394000	1.743000	620571074	219004730	150733680	8550179	1020100
1357005268299737104	consumer_jpeg_d	2000	50	1.200000	1.438000	1.798000	380637454	130245660	90767153	5190360	623030
1357005268815481871	consumer_jpeg_d	2000	49	1.200000	1.022000	1.277000	211592532	76117069	52200652	2945225	355889
1357005269354631310	consumer_jpeg_d	2000	49	1.200000	0.968000	1.210000	189616139	66029857	45703644	2580827	319241
1357005269903302218	consumer_jpeg_d	2000	49	1.200000	1.021000	1.276000	308328055	105166944	73428253	4219046	505637
1357005270455170156	consumer_jpeg_d	2000	49	1.200000	1.109000	1.386000	247930961	83912361	58720303	3372147	409286
1357005270991515646	consumer_jpeg_d	2000	49	1.200000	0.975000	1.218000	199413531	66936969	47027175	2712641	331452
1357005271540033053	consumer_jpeg_d	2000	48	1.200000	0.988000	1.235000	192456681	64745364	45498422	2611110	317899
1357005272091229452	consumer_jpeg_d	2000	48	1.200000	0.919000	1.148000	211361703	71147336	49916594	2875863	353497
1357005272628670022	consumer_jpeg_d	2000	48	1.200000	1.018000	1.270000	191839141	66325532	46110635	2628438	321121
1357005273173545900	consumer_jpeg_d	2000	48	1.200000	0.970000	1.210000	205784431	69083955	48563647	2784385	344178
1357005273720021231	consumer_jpeg_d	2000	48	1.200000	1.023000	1.278000	190602704	64508518	45182411	2601154	322929
1357005274265560774	consumer_jpeg_d	2000	48	1.200000	0.973000	1.214000	151948693	51484996	35933138	2051625	256091
1357005274813505683	consumer_jpeg_d	2000	48	1.200000	0.955000	1.191000	120024988	39294560	27935735	1619212	200010
1357005275359975223	consumer_jpeg_d	2000	48	1.200000	0.920000	1.148000	111284990	36852998	25955295	1484644	188583
1357005275894189928	consumer_jpeg_d	2000	48	1.200000	0.915000	1.141000	99344503	32783539	23273855	1342665	169615
1357005276438039101	consumer_jpeg_d	2000	48	1.200000	0.905000	1.129000	126377436	42991114	30067560	1709301	215068
1357005276984843723	consumer_jpeg_d	2000	48	1.200000	0.957000	1.194000	136137016	45422040	31978941	1822980	228854
1357005277535738081	consumer_jpeg_d	2000	48	1.200000	0.971000	1.211000	181178949	60676407	42818487	2467355	297843
1357005278074603188	consumer_jpeg_d	2000	48	1.200000	0.928000	1.158000	97197404	32385595	22727043	1290756	164173
1357005278614327250	consumer_jpeg_d	2000	48	1.200000	0.932000	1.163000	98790836	32616021	23062173	1324984	170569
1357005279162695325	consumer_jpeg_d	2000	48	1.200000	0.897000	1.119000	102200059	32941493	23505772	1357455	173673
1357005279713310808	consumer_jpeg_d	2000	48	1.200000	0.896000	1.118000	119369962	39240865	27835264	1604926	199371
1357005280266126618	consumer_jpeg_d	2000	48	1.200000	0.864000	1.078000	258958416	89386235	61780386	3521613	432490
1357005280803773479	consumer_jpeg_d	2000	48	1.200000	1.015000	1.268000	129748620	43326721	30493742	1758958	217947
1357005281348529399	consumer_jpeg_d	2000	48	1.200000	0.881000	1.099000	94923025	30668841	21819598	1270756	160141
1357005281894306358	consumer_jpeg_d	2000	48	1.200000	0.888000	1.108000	99390199	32659939	23131508	1330972	168288
1357005282445768172	consumer_jpeg_d	2000	48	1.200000	0.928000	1.158000	264638048	89629839	62484094	3580310	434125
1357005282999394438	consumer_jpeg_d	2000	49	1.200000	1.210000	1.513000	252813557	86234783	60078712	3466824	421326
1357005283545110938	consumer_jpeg_d	2000	49	1.200000	1.013000	1.266000	218102328	73912554	51674475	2977232	360858
1357005284092095892	consumer_jpeg_d	2000	49	1.200000	1.013000	1.264000	155148657	51990801	36627537	2100325	263123
1357005284640698591	consumer_jpeg_d	2000	48	1.200000	0.979000	1.221000	108193557	35078050	25066520	1449010	183397
1357005285178803242	consumer_jpeg_d	2000	48	1.200000	0.922000	1.150000	103701112	34712796	24486460	1403960	177687
1357005285723441829	consumer_jpeg_d	2000	48	1.200000	0.911000	1.136000	100317041	32701561	23152994	1334634	171724
1357005286273233108	consumer_jpeg_d	2000	48	1.200000	0.938000	1.170000	104891001	34653128	24413601	1395789	180573
1357005286819452523	consumer_jpeg_d	2000	48	1.200000	0.916000	1.143000	103238131	34582213	24313235	1381869	178146
1357005287363905569	consumer_jpeg_d	2000	48	1.200000	0.898000	1.120000	106365075	34800293	24571639	1397686	179165
1357005287898913606	consumer_jpeg_d	2000	48	1.200000	0.903000	1.126000	92464799	30514045	21593897	1236563	158191
1357005288443217777	consumer_jpeg_d	2000	48	1.200000	0.889000	1.109000	105678968	34651690	24355009	1390898	180815
1357005288980007808	consumer_jpeg_d	2000	48	1.200000	0.922000	1.150000	88705954	28612284	20462392	1175406	153561
1357005289520000161	consumer_jpeg_d	2000	49	1.200000	0.894000	1.115000	100577448	32754004	23244377	1340182	171738
1357005290068016195	consumer_jpeg_d	2000	48	1.200000	0.866000	1.080000	100411215	32748464	23236412	1341590	169775
1357005290614439068	consumer_jpeg_d	2000	48	1.200000	0.903000	1.126000	90333480	30359177	21401636	1219162	152155
1357005291162359727	consumer_jpeg_d	2000	48	1.200000	0.949000	1.184000	94363014	30667922	21729643	1251114	157643
1357005291713194461	consumer_jpeg_d	2000	49	1.200000	0.892000	1.113000	101513705	32876655	23474674	1355069	170596
1357005292228625646	consumer_jpeg_d	2000	49	1.200000	0.836000	1.043000	92718188	30545496	21669657	1239777	154830
1357005292773246025	consumer_jpeg_d	2000	49	1.200000	0.938000	1.170000	94383821	30607726	21742400	1258980	157686
1357005293321141101	consumer_jpeg_d	2000	48	1.200000	0.885000	1.104000	392445309	146121355	98288215	5458076	668323
1357005293856957135	consumer_jpeg_d	2000	50	1.200000	1.303000	1.628000	360769741	127722582	87011810	4906891	614846
1357005294393777665	consumer_jpeg_d	2000	50	1.200000	1.147000	1.433000	254197879	90918320	62283945	3535735	427285
1357005294939845206	consumer_jpeg_d	2000	50	1.200000	1.026000	1.280000	310858837	106914434	74190095	4254651	511905
1357005295479167478	consumer_jpeg_d	2000	50	1.200000	1.395000	1.745000	622480000	225091570	153489958	8620959	1018045
1357005296030930791	consumer_jpeg_d	2000	51	1.200000	1.435000	1.795000	559930454	195227879	134418610	7636594	933914
1357005296577191373	consumer_jpeg_d	2000	51	1.200000	1.364000	1.706000	461743866	161928723	111628893	6359187	762793
1357005297113842695	consumer_jpeg_d	2000	51	1.200000	1.298000	1.622000	391087225	148310019	99457123	5497875	661582
