#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559319503938707	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	805571	41483	5	8771	614
1357559320025937871	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	706824	41003	5	8682	595
1357559320544322754	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	922035	77151	6	16208	1690
1357559321061164102	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	734074	43138	5	9458	640
1357559321592989357	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	726497	41459	5	8805	600
1357559322108802124	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	681122	41443	5	8950	640
1357559322626941926	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	679539	43144	5	9279	772
1357559323144654312	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	703412	50972	5	10566	622
1357559323662817238	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	676655	42353	5	8933	603
1357559324180709415	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	654931	41843	5	8879	592
1357559324698277593	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	810622	84893	6	17550	1753
1357559325212007910	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	568309	35868	5	7930	619
1357559325737890310	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	690440	40578	5	8695	640
1357559326254693032	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	520668	40537	5	8650	601
1357559326764781277	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	510600	48830	5	10074	738
1357559327282327414	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	524337	42256	5	9624	575
1357559327797643475	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	680486	42340	5	8967	585
1357559328310990500	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	488783	40895	5	8715	567
1357559328825101565	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	697773	88115	6	17998	1809
1357559329342716993	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	563890	36653	5	8053	580
1357559329860312255	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	563802	41373	5	8806	637
1357559330369959668	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	414037	41430	5	8830	575
1357559330879728581	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	404582	42818	5	9630	712
1357559331389868034	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	401736	41488	5	8519	538
1357559331915312977	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	392584	41521	5	8785	589
1357559332424949474	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	384849	41003	5	8667	545
1357559332934706137	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	576232	84072	6	17169	1707
1357559333444370383	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	354566	44874	5	10100	589
1357559333968166082	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	447769	43201	5	9162	605
1357559334486236842	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	617052	43205	5	9147	599
1357559335000202115	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	661171	43230	5	8996	584
1357559335509863570	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	410530	41499	5	8759	569
1357559336028093121	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	415828	40984	5	8735	573
1357559336542133561	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	590541	88423	6	18177	1746
1357559337068166961	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	542292	44916	5	9958	598
1357559337590714164	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	519339	43193	5	9143	573
1357559338108394050	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	350633	43227	5	9193	576
1357559338618123963	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	373967	43255	5	9007	558
1357559339128411791	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	474811	41513	5	8831	560
1357559339648394253	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	550531	41433	5	8749	553
1357559340173492156	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	705505	40923	5	8707	558
1357559340706888072	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	925921	90361	6	18957	1851
1357559341238249163	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	667331	48101	5	10187	688
1357559341763307274	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	609184	41721	5	8944	584
1357559342296857773	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	687022	43195	5	9164	629
1357559342814475035	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	541858	43228	5	8984	637
1357559343338093526	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	513880	41463	5	8802	598
1357559343864806674	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	592542	41496	5	8754	585
1357559344386375922	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	507440	40943	5	8684	595
1357559344906821257	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	612859	88213	6	18570	1813
1357559345425992388	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	507211	46676	5	9974	628
1357559345943627941	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	447230	43255	5	9187	605
1357559346461563618	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	399129	43231	5	8968	615
1357559346971340781	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	348199	42263	5	9006	604
1357559347485972635	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	380345	41513	5	8811	573
1357559347996068797	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	324942	41477	5	8714	589
1357559348513671142	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	386010	40917	5	8695	589
1357559349031253487	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	377082	46701	5	9959	629
1357559349547954418	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	328116	40763	5	7818	594
1357559350065689179	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	332640	45691	5	10128	596
1357559350576252381	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	306583	41422	5	9007	607
1357559351089566740	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	366642	41483	5	8808	580
1357559351607328917	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	361183	41475	5	8774	580
1357559352128574792	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	360952	40995	5	8695	597
1357559352638258371	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	531450	83978	6	17654	1682
1357559353156387923	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	388803	46632	5	9955	583
1357559353668644369	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	410893	43197	5	9161	587
1357559354182626101	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	410141	43182	5	8843	565
1357559354700297987	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	385223	41439	5	8990	581
1357559355217871707	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	329397	41381	5	8837	562
1357559355735644717	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	382506	41507	5	8753	585
1357559356248201704	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	335554	40879	5	8657	577
1357559356766190131	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	521004	83985	6	17628	1714
1357559357279153200	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	342325	46651	5	9909	622
1357559357789303319	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	324998	43189	5	9127	617
1357559358299026982	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	348866	43195	5	8816	587
1357559358824572800	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	410538	41423	5	9028	612
1357559359348006417	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	334795	41501	5	8833	574
1357559359857865080	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	304132	41496	5	8773	597
1357559360367543451	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	348238	40995	5	8660	572
1357559360884121174	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	552210	87542	6	17979	1727
1357559361396732827	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	377069	45712	5	10108	640
1357559361908042777	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	296562	43157	5	9097	632
1357559362424989457	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	290791	43189	5	8790	591
1357559362940862683	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	302606	41361	5	8976	633
1357559363459174275	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	355158	41445	5	8803	586
1357559363972960924	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	319239	41435	5	8768	591
1357559364490943768	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	304817	40991	5	8726	573
1357559365005057083	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	514925	85010	6	17614	1698
1357559365520725059	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	312724	45772	5	10094	651
1357559366038286945	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	329624	43189	5	9481	657
1357559366547980442	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	337262	41438	5	9017	612
1357559367057929479	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	363674	41475	5	8836	601
1357559367577726316	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	303125	41485	5	8746	585
1357559368095435577	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	349486	40948	5	8715	603
1357559368607221150	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	656534	108589	6	27997	1811
1357559369132806260	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	269600	42261	5	9043	544
1357559369642633380	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	314597	39690	5	8497	558
1357559370160174309	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	308798	39679	5	8505	554
1357559370670060179	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	256883	41358	5	8985	615
1357559371187568108	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	253495	41359	5	8824	579
1357559371709905353	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	257343	41437	5	8752	553
1357559372227565865	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	251719	40949	5	8715	548
1357559372737249278	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	462296	84913	6	17417	1672
1357559373252528130	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	389495	41368	5	9053	535
1357559373770435266	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	419516	39695	5	8485	528
1357559374296841706	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	405132	39679	5	8439	560
1357559374808848819	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	407013	41425	5	8999	593
1357559375332024187	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	397805	41507	5	8843	566
1357559375854858889	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	375437	41485	5	8768	546
1357559376372444484	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	362873	40975	5	8937	572
1357559376890165995	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	526142	87289	6	17735	1615
1357559377408039422	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	354695	41368	5	8863	538
1357559377933579032	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	314308	39695	5	8450	547
1357559378443312362	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	278795	39679	5	8454	534
1357559378953040733	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	273512	41432	5	9001	578
1357559379468116753	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	305609	41517	5	8862	565
1357559379979465494	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	279122	41459	5	8770	571
1357559380492932352	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	274943	40949	5	8706	541
1357559381002658890	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	534065	89418	6	18449	1772
1357559381512588177	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	285686	44935	5	10004	640
1357559382022250132	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	256940	43194	5	9165	636
1357559382532439793	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	256808	43191	5	8845	608
1357559383042157623	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	248250	41450	5	9014	597
1357559383559702676	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	242591	41437	5	8836	597
1357559384069527131	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	248193	41485	5	8803	583
1357559384579166252	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	446575	84947	6	17471	1724
1357559385088935706	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	252789	44832	5	9924	601
1357559385606860300	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	251290	43159	5	9114	621
1357559386116681504	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	282308	43138	5	9176	655
1357559386628687326	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	349877	43211	5	8950	603
1357559387154363186	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	370338	41384	5	8782	597
1357559387684055198	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	437317	41437	5	8728	604
1357559388212325549	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	309711	40943	5	8647	577
1357559388729908643	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	459547	85364	6	17558	1670
1357559389239669931	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	271541	44928	5	9982	592
1357559389749352803	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	243136	43261	5	9182	615
1357559390259046257	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	239337	43237	5	9214	618
1357559390768901378	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	239443	43236	5	9012	623
1357559391282291404	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	237532	41349	5	8825	565
1357559391792127900	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	236930	41438	5	8757	581
1357559392320238084	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	402490	40931	5	8727	580
1357559392862115681	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	643392	86249	6	17900	1677
1357559393376446870	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	382670	46692	5	10082	621
1357559393894441505	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	389316	43223	5	9106	635
1357559394427909838	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	456080	43207	5	9167	609
1357559394953365406	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	401504	43231	5	8983	610
1357559395475247112	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	375063	41475	5	8803	583
1357559395997772732	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	427514	41491	5	8756	574
1357559396538947247	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	429247	40981	5	8663	568
1357559397072462747	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	651885	88104	6	18593	1794
1357559397605961871	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	432096	43175	5	9149	601
1357559398118754899	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	406095	43171	5	9119	601
1357559398648904118	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	382322	43190	5	8921	608
1357559399178089799	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	418994	41469	5	8763	597
1357559399710465719	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	415214	41469	5	8728	587
1357559400243321138	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	414140	40968	5	8706	596
1357559400774870186	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	582825	82613	6	17129	1653
1357559401300788169	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	379449	45842	5	9986	653
1357559401826553820	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	349471	43264	5	9197	611
1357559402341985297	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	346799	43246	5	9188	615
1357559402873337054	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	378792	43236	5	8976	701
1357559403399049122	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	362362	49549	5	10493	571
1357559403928064511	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	354622	42332	5	8917	652
1357559404445732897	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	340896	41827	5	8831	624
1357559404971263466	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	498985	83231	6	17434	1643
1357559405481178503	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	305042	45850	5	9983	602
1357559405993679823	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	302723	43184	5	9194	627
1357559406511523084	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	288306	43178	5	9027	609
1357559407029105762	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	290093	42302	5	9008	606
1357559407539713380	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	293820	41441	5	8828	595
1357559408058110264	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	297751	41492	5	8779	573
1357559408574353780	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	296563	40944	5	8706	564
1357559409090396255	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	472359	81846	6	17322	1683
1357559409605128943	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	324793	43118	5	9166	620
1357559410130780135	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	280832	43102	5	8999	600
1357559410648723354	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	242868	42316	5	9019	624
1357559411159137723	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	266011	41504	5	8848	600
1357559411668815886	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	288140	41440	5	8750	571
1357559412182144078	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	308982	40952	5	8720	603
1357559412700099505	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	499914	84213	6	17727	1681
1357559413210083459	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	287487	43152	5	8925	558
1357559413727873095	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	288271	39698	5	8476	543
1357559414244854358	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	277363	39682	5	8624	565
1357559414764611571	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	272375	42287	5	9031	603
1357559415274338609	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	293177	41444	5	8868	567
1357559415785486225	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	262931	41494	5	8800	569
1357559416295341679	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	247575	40988	5	8699	548
1357559416805040467	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	476049	83236	6	17120	1644
1357559417314709172	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	308562	41368	5	8985	572
1357559417825491331	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	284658	39698	5	8439	569
1357559418335276077	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	42817377	10511739	393	2155210	193825
1357559418845228073	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	91429038	23078928	823	4684553	413129
1357559419355043402	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	282690	42836	5	9177	723
1357559419865608854	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	298399	42934	5	9091	642
1357559420375306642	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	273199	42641	5	8673	599
1357559420893226277	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	443028	74909	6	15654	1693
1357559421403062606	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	305899	44748	5	10003	580
1357559421920941075	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	323523	43075	5	9107	591
