#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547277841528737	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	409206	64655	6	13466	1166
1357547278352130438	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	300586	30400	5	6422	430
1357547278862437432	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	249917	28069	5	5952	396
1357547279372464261	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	228785	30554	5	6469	422
1357547279882631381	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	204253	27890	4	5815	361
1357547280392955375	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	426217	30246	4	6377	426
1357547280903349411	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	275644	27841	4	5902	399
1357547281413674363	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	285592	30067	3	6516	446
1357547281924249440	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	404907	67732	6	14295	1289
1357547282434680559	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	279891	28008	5	5929	429
1357547282945242760	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	301070	30727	4	6713	439
1357547283455643171	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	282160	27889	5	5844	370
1357547283965969499	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	289023	31040	4	6503	435
1357547284476552159	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	294877	27341	5	5798	322
1357547284987245235	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	297289	30559	5	6467	397
1357547285497506938	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	297627	27379	5	5680	385
1357547286007822057	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	430971	65507	5	13693	1252
1357547286518245343	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	290941	27637	5	5731	379
1357547287028678795	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	290355	30727	4	6656	420
1357547287539352996	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	286538	27704	4	5682	387
1357547288049868323	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	288639	31025	3	7288	467
1357547288560227234	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	261992	27202	5	5215	363
1357547289070578978	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	286533	30245	4	6364	418
1357547289581043805	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	449093	68065	6	14465	1239
1357547290091317841	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	299370	28082	5	5890	396
1357547290602098875	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	297166	30554	5	6369	426
1357547291112499828	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	285106	27889	5	5954	378
1357547291622710656	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	295668	30299	5	6370	394
1357547292133150316	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	291303	28128	5	5971	376
1357547292643753559	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	316181	30267	4	6357	401
1357547293154423761	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	283348	27865	5	5959	500
1357547293664850713	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	457626	78458	5	16453	1282
1357547294175215624	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	295335	28072	5	6026	437
1357547294685688826	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	298550	30252	5	6350	447
1357547295195943403	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	291778	27924	5	6016	396
1357547295706710980	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	300887	30518	5	6435	432
1357547296217017640	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	295422	27876	5	5846	396
1357547296727337718	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	289275	30569	5	6638	458
1357547297237569088	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	291411	27598	5	5756	337
1357547297747972831	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	441417	68310	6	14288	1266
1357547298258468158	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	345327	30586	5	6514	450
1357547298769087235	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	312205	27966	5	5825	388
1357547299279405438	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	328734	30477	5	6459	416
1357547299789748098	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	310705	28372	5	5810	363
1357547300300311508	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	311450	29820	5	6444	391
1357547300810699336	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	286703	28612	5	5854	383
1357547301321210579	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	283394	29810	5	6447	461
1357547301831584490	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	418677	67458	6	14114	1232
1357547302342183442	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	284005	28238	5	6032	418
1357547302852581477	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	292826	30547	5	6452	425
1357547303363064763	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	298021	28375	5	5966	383
1357547303873488132	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	304695	30065	5	6339	438
1357547304383914167	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	299173	28372	5	5933	369
1357547304894525452	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	281938	30073	5	6333	416
1357547305404944904	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	277702	27330	5	5707	389
1357547305915232607	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	426610	67987	6	14265	1258
1357547306425730934	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	271448	30511	4	6587	424
1357547306936266594	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	258697	27889	5	5856	382
1357547307446575172	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	291920	30252	4	6327	391
1357547307956911291	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	286572	28109	5	5994	410
1357547308467305493	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	297420	30558	5	6503	462
1357547308977781945	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	303225	27886	5	5792	352
1357547309488267522	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	294599	30093	5	6440	398
1357547309998585891	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	437100	67514	6	14061	1242
1357547310509177468	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	274341	28288	5	6017	416
1357547311019470587	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	297838	30252	5	6360	427
1357547311530028206	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	289146	28176	5	6086	408
1357547312040347783	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	272379	30618	5	6350	430
1357547312550788652	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	275175	30313	5	6390	419
1357547313061056272	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	508578	28352	5	6017	377
1357547313571682723	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	931788	68806	6	14616	1255
1357547314082316050	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	809329	30318	5	6476	448
1357547314592952501	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	789253	28622	5	6102	436
1357547315103736702	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	831474	30554	5	6846	397
1357547315614589111	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	826694	27886	5	5461	381
1357547316125395520	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	829038	30143	5	6265	397
1357547316636207180	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	823914	27608	5	5710	346
1357547317146778965	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	830539	30448	4	6552	453
1357547317657534958	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	970022	67747	5	14232	1195
1357547318168284034	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	819927	27830	4	5858	408
1357547318678807944	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	835697	30981	5	7141	478
1357547319190075977	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	823037	27403	5	5199	340
1357547319700755511	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	831854	31045	5	7116	447
1357547320211357255	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	825716	27886	5	5349	368
1357547320721999164	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	832142	30559	5	6976	421
1357547321232797949	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	824227	27145	5	5163	329
1357547321743469192	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	961005	67481	6	14075	1233
1357547322254329267	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	835797	30418	3	6463	463
1357547322765051927	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	824329	27910	5	8306	551
1357547323275640045	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	862971	40050	4	6204	404
1357547323786294372	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	825466	30521	5	6454	395
1357547324297003406	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	829094	28372	5	5965	391
1357547324807442400	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	824964	29763	5	6263	406
1357547325318236768	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	827839	27948	5	5890	385
1357547325829061094	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	962105	68585	5	14499	1262
1357547326339686420	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	829480	30881	5	6680	471
1357547326850397996	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	820871	28375	5	5972	384
1357547327360989990	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	834321	30554	5	7010	460
1357547327872002148	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	817266	27886	5	5306	357
1357547328382756058	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	834303	30559	5	6955	431
1357547328893241135	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	818363	27886	5	5376	357
1357547329404169585	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	834242	30315	5	6891	453
1357547329914939786	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	958884	66966	6	13488	1222
1357547330425587863	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828991	28094	4	6072	428
1357547330936285522	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828270	30243	4	6233	435
1357547331446790349	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	826879	27852	5	5976	388
1357547331957633675	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	823419	30875	5	6520	432
1357547332468201169	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	831471	27809	5	5814	358
1357547332978803745	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	825439	30551	5	6484	443
1357547333489649279	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828791	27631	5	5723	346
1357547334000411230	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	942346	62014	6	12811	1171
1357547334511161598	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	831582	30767	5	6672	462
1357547335022268090	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	824486	28082	5	5829	398
1357547335532756958	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	829876	30302	5	6496	425
1357547336043698409	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	819066	28133	5	5834	390
1357547336554419568	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	835442	31037	5	7079	444
1357547337065142770	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	820208	27422	5	5207	328
1357547337575988929	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	834037	30282	5	6397	413
1357547338086685838	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	825856	27889	5	5828	378
1357547338597344540	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828481	31039	5	7060	474
1357547339107906325	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	829970	27412	5	5232	377
1357547339618693234	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	829735	30550	5	6450	422
1357547340129718143	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	796506	28372	5	5991	403
1357547340640332719	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	824534	30065	5	6349	435
1357547341151113129	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828868	27631	5	5768	369
1357547341661634289	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	960102	68162	6	14297	1272
1357547342172319907	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	833589	30100	5	6352	444
1357547342682940567	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	819010	27637	5	5741	414
1357547343193425727	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	831109	30796	5	6638	461
1357547343704131512	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	822749	27606	5	5821	383
1357547344214938796	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	828305	31320	5	7113	442
1357547344725712205	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	825860	27878	5	5326	344
1357547345236298990	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	822317	30304	5	6876	410
1357547345747125733	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	972553	68222	5	13805	1227
1357547346257652726	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	819567	27624	5	5720	373
1357547346767645888	network_dijkstra	800	56	0.900000	0.213000	0.195000	128367	30791	4	6614	430
1357547347277473009	network_dijkstra	800	55	0.900000	0.211000	0.193000	120945	27830	5	5790	363
1357547347787317880	network_dijkstra	800	55	0.900000	0.211000	0.193000	127551	30551	4	6449	401
1357547348297207376	network_dijkstra	800	55	0.900000	0.211000	0.193000	121664	27643	4	5732	375
1357547348806966872	network_dijkstra	800	55	0.900000	0.211000	0.193000	128782	30412	5	6478	426
1357547349316775534	network_dijkstra	800	55	0.900000	0.211000	0.193000	122040	27867	4	5723	380
1357547349826548655	network_dijkstra	800	55	0.900000	0.211000	0.193000	257441	67522	5	14265	1262
1357547350336323943	network_dijkstra	800	55	0.900000	0.211000	0.193000	129607	30666	3	6498	477
1357547350846124856	network_dijkstra	800	55	0.900000	0.211000	0.193000	122459	27771	3	5899	387
1357547351356030601	network_dijkstra	800	55	0.900000	0.211000	0.193000	127833	30495	5	6460	406
1357547351865911431	network_dijkstra	800	55	0.900000	0.210000	0.192000	122574	27886	4	5790	384
1357547352375683718	network_dijkstra	800	55	0.900000	0.211000	0.193000	127427	30208	4	6334	426
1357547352885465839	network_dijkstra	800	55	0.900000	0.211000	0.193000	122619	27965	3	5980	399
1357547353395344460	network_dijkstra	800	55	0.900000	0.210000	0.192000	126943	29848	4	6307	424
1357547353905281789	network_dijkstra	800	55	0.900000	0.210000	0.192000	258524	67694	4	14225	1261
1357547354415064868	network_dijkstra	800	55	0.900000	0.210000	0.192000	123559	28141	4	6016	444
1357547354924948281	network_dijkstra	800	55	0.900000	0.210000	0.192000	128558	30584	5	6448	412
1357547355434732902	network_dijkstra	800	55	0.900000	0.210000	0.192000	120758	27800	3	5699	354
1357547355944594564	network_dijkstra	800	55	0.900000	0.211000	0.193000	126674	30492	5	6598	415
1357547356454521601	network_patricia	800	55	0.900000	0.211000	0.193000	595001	27886	5	5827	394
1357547356964562096	network_patricia	800	55	0.900000	0.211000	0.193000	578482	30543	5	6479	408
1357547357474567508	network_patricia	800	55	0.900000	0.211000	0.193000	572826	27428	5	5669	370
1357547357984561920	network_patricia	800	55	0.900000	0.211000	0.193000	713147	67962	6	14355	1243
1357547358494555457	network_patricia	800	55	0.900000	0.211000	0.193000	582336	30375	5	6464	444
1357547359004598286	network_patricia	800	55	0.900000	0.211000	0.193000	574311	28096	4	5830	383
1357547359514566240	network_patricia	800	55	0.900000	0.211000	0.193000	579453	30494	5	6481	415
1357547360024579860	network_patricia	800	55	0.900000	0.211000	0.193000	572568	27886	4	5818	372
1357547360534605355	network_patricia	800	55	0.900000	0.211000	0.193000	578638	30539	5	6547	449
1357547361044643684	network_patricia	800	55	0.900000	0.211000	0.193000	574207	27916	5	5810	350
1357547361554671887	network_patricia	800	55	0.900000	0.211000	0.193000	580557	30211	5	6448	439
1357547362064734215	network_patricia	800	55	0.900000	0.211000	0.193000	714988	67930	6	14227	1219
1357547362574837419	network_patricia	800	55	0.900000	0.211000	0.193000	575678	27889	5	5836	415
1357547363084975914	network_patricia	800	55	0.900000	0.211000	0.193000	581957	30302	4	6402	410
1357547363594953701	network_patricia	800	55	0.900000	0.211000	0.193000	572999	28074	5	5976	390
1357547364104923196	network_patricia	800	55	0.900000	0.211000	0.193000	579836	30290	4	6384	418
1357547364614944358	network_patricia	800	55	0.900000	0.211000	0.193000	573749	28061	5	5972	398
1357547365124994311	network_patricia	800	55	0.900000	0.211000	0.193000	575170	27569	5	5717	374
1357547365634947182	network_patricia	800	56	0.900000	0.211000	0.193000	720757	67778	5	14165	1284
1357547366144900636	network_patricia	800	55	0.900000	0.211000	0.193000	581911	30806	5	6589	451
1357547366654877506	network_patricia	800	55	0.900000	0.211000	0.193000	587956	28375	5	5970	386
1357547367165308333	network_patricia	800	56	0.900000	0.211000	0.193000	586173	29788	5	6248	433
1357547367675193996	network_patricia	800	55	0.900000	0.211000	0.193000	545392	27933	4	5872	416
1357547368185148574	network_patricia	800	55	0.900000	0.211000	0.193000	588229	30430	4	6458	415
1357547368695076153	network_patricia	800	55	0.900000	0.211000	0.193000	582108	28021	4	5951	415
1357547369205092024	network_patricia	800	55	0.900000	0.211000	0.193000	586185	30295	5	6461	429
1357547369715043769	network_patricia	800	55	0.900000	0.211000	0.193000	727108	67701	4	14150	1247
1357547370225053223	network_patricia	800	55	0.900000	0.211000	0.193000	581151	27815	5	6011	441
1357547370734889427	network_patricia	800	55	0.900000	0.212000	0.194000	587089	31282	5	7132	480
1357547371244807047	network_patricia	800	56	0.900000	0.211000	0.193000	580468	27154	5	5133	362
1357547371754679710	network_patricia	800	55	0.900000	0.212000	0.194000	587919	30798	5	6606	427
1357547372264566205	network_patricia	800	55	0.900000	0.211000	0.193000	580739	27886	5	5948	378
1357547372774431368	network_patricia	800	55	0.900000	0.211000	0.193000	585451	30259	5	6216	396
1357547373284357030	network_patricia	800	55	0.900000	0.211000	0.193000	579843	27900	5	5894	411
1357547373794341067	network_patricia	800	56	0.900000	0.211000	0.193000	723938	67873	5	14117	1235
1357547374304280563	network_patricia	800	55	0.900000	0.211000	0.193000	587052	30604	4	6630	448
1357547374814262808	network_patricia	800	56	0.900000	0.211000	0.193000	580681	27775	5	5869	385
1357547375324455636	network_patricia	800	55	0.900000	0.211000	0.193000	587073	31018	5	7114	424
1357547375834395506	network_patricia	800	55	0.900000	0.211000	0.193000	579557	27120	5	5124	365
1357547376344334919	network_patricia	800	56	0.900000	0.211000	0.193000	586010	30771	4	6582	403
1357547376854301206	network_patricia	800	55	0.900000	0.211000	0.193000	576458	27711	5	5822	357
1357547377364093285	network_patricia	800	55	0.900000	0.211000	0.193000	584085	30205	5	6306	402
1357547377873844656	network_patricia	800	55	0.900000	0.211000	0.193000	728274	68848	5	14427	1304
1357547378383780693	network_patricia	800	55	0.900000	0.211000	0.193000	577483	27783	4	5896	409
