#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301631357943669	consumer_tiff2rgba	1100	54	1.100000	0.080000	0.091000	104817241	15097714	23204757	1730749	335599
1357301631864297052	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	140176075	20345847	30882201	2359678	399353
1357301632374576546	consumer_tiff2rgba	1100	54	1.100000	0.072000	0.081000	182496377	26561799	40338658	3007405	495953
1357301632882206049	consumer_tiff2rgba	1100	57	1.100000	0.080000	0.091000	183152960	26440615	40760681	2974941	623635
1357301633392470627	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	99679084	14212424	22390719	1591408	415799
1357301633902989371	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	204635977	29454075	45105567	3331834	640561
1357301634413278865	consumer_tiff2rgba	1100	53	1.100000	0.084000	0.095000	143467396	20973726	32113494	2326744	414832
1357301634922000365	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	104436360	14867625	23401048	1672525	438284
1357301635432356442	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	97802761	14099303	21937442	1609504	362537
1357301635941693273	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	115457302	16525059	25301391	1865190	347100
1357301636447784990	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	113132204	16347767	25158439	1843544	351212
1357301636953894040	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	119888700	17325021	26471774	1953349	358139
1357301637460187131	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	114425176	16407211	25266169	1882631	396159
1357301637970558125	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	93949702	13511051	21024111	1533328	336552
1357301638481043369	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	128779322	18787347	28650846	2148717	372521
1357301638991247655	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	146461080	21419193	32505316	2422079	386150
1357301639501853981	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	128612267	18585022	28359656	2126662	394918
1357301640008187822	consumer_tiff2rgba	1100	52	1.100000	0.076000	0.086000	126755185	18444640	27985674	2147065	368514
1357301640518350817	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	141980533	20936144	31764033	2376764	379678
1357301641028747853	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	134211406	19256735	29278616	2240627	443905
1357301641539145513	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	129709556	18887132	28724279	2163970	383893
1357301642045333813	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	146334083	21328010	32361782	2397733	392170
1357301642551455863	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	125825879	18211459	27770863	2041939	359216
1357301643057566663	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	137933037	20145741	30602053	2269486	379721
1357301643563641463	consumer_tiff2rgba	1100	51	1.100000	0.074000	0.084000	76344398	10966708	16792803	1234477	229522
1357301644069783263	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	115963573	16870849	25942553	1880623	374394
1357301644575913105	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	70541825	10153508	15643656	1156981	225210
1357301645082030822	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	60747714	8806603	13366262	1055421	191164
1357301645588225871	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	57014490	8280603	12771076	951725	187773
1357301646099011072	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	131013169	19177365	29198491	2168724	361153
1357301646605199372	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	140191961	20518604	31129893	2323619	375823
1357301647111336589	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	125256899	18166989	27650236	2047142	355867
1357301647617499430	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	117760983	16826822	25678513	1919295	366548
1357301648127838383	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	78167973	11205063	17473062	1280355	284645
1357301648634111182	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	129572655	18881278	28538916	2179906	362005
1357301649140334774	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	64593297	9379299	14527141	1050506	225708
1357301649646452324	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	75709906	10961823	16790197	1254199	236496
1357301650156680151	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	77131070	11087132	16977987	1268160	237432
1357301650663222242	consumer_tiff2rgba	1100	56	1.100000	0.061000	0.069000	92943999	12944864	21303591	1435867	580386
1357301651173716527	consumer_tiff2rgba	1100	58	1.100000	0.063000	0.071000	203581476	29355732	45343360	3335785	718925
1357301651682359402	consumer_tiff2rgba	1100	58	1.100000	0.087000	0.099000	172617820	24668845	38644556	2744273	684987
1357301652192897354	consumer_tiff2rgba	1100	57	1.100000	0.077000	0.087000	175736104	25437706	38988149	2889607	563936
1357301652703196556	consumer_tiff2rgba	1100	53	1.100000	0.084000	0.095000	151742987	22193859	33646117	2507249	415148
1357301653209335565	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	132294455	19469247	29572891	2182541	351414
1357301653715453448	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	74073475	10742809	16457634	1213672	218028
1357301654221553081	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	79498500	11675177	17981463	1278451	243908
1357301654727643673	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	77424417	11278496	17216249	1282444	227441
1357301655237933042	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	73499659	10655148	16182281	1232670	217233
1357301655743996718	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	76474479	10928180	16751640	1241106	230213
1357301656253113799	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	106286220	14943723	23957600	1659707	522761
1357301656763418169	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	90273950	12835640	20122540	1445272	351523
1357301657269639593	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	74871714	10917286	16806690	1244045	240649
1357301657775735977	consumer_tiff2rgba	1100	52	1.100000	0.054000	0.061000	64124109	9273600	14288027	1051641	203309
1357301658281865693	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	59406051	8531507	13119262	975070	189253
1357301658787958202	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	89507489	12766379	19374469	1502078	253613
1357301659303075596	consumer_tiffdither	1100	55	1.100000	0.062000	0.070000	169526804	24518188	37098183	2981460	492682
1357301659809323979	consumer_tiffdither	1100	56	1.100000	0.077000	0.087000	145639734	21078463	31954341	2594511	425512
1357301660318324061	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	134908981	19430047	29479352	2466053	422331
1357301660835463741	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	92186797	13114835	20026017	1822260	367162
1357301661355961409	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	113416775	16259864	24743379	2162022	402782
1357301661876382786	consumer_tiffdither	1100	64	1.100000	0.066000	0.075000	100933760	14383099	21941951	1965781	385537
1357301662396958454	consumer_tiffdither	1100	64	1.100000	0.067000	0.076000	116414493	16724700	25350351	2204306	402293
1357301662914735757	consumer_tiffdither	1100	61	1.100000	0.069000	0.078000	145189350	20841754	31532876	2632343	462437
1357301663422125219	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	149203113	21455672	32424998	2690016	452970
1357301663940850977	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	153635498	22110155	33360757	2796594	471689
1357301664458965028	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	147959279	21274530	32203076	2712979	487031
1357301664976958455	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	143263692	20438541	30859378	2641604	463685
1357301665498676911	consumer_tiffdither	1100	65	1.100000	0.074000	0.084000	109767120	15674949	23852604	2091606	395423
1357301666007838784	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	130616916	18801558	28370129	2435253	417995
1357301666531519234	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	151066264	21788616	33030530	2715712	455170
1357301667052116610	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	153501589	22079667	33376696	2758795	460165
1357301667565051137	consumer_tiffdither	1100	62	1.100000	0.076000	0.086000	155383928	22495345	33966748	2816485	459781
1357301668075234923	consumer_tiffdither	1100	62	1.100000	0.077000	0.087000	169418054	24555561	37023464	3061501	506540
1357301668590188694	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	156757788	22759393	34466191	2814061	459050
1357301669103392387	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	176506565	25608617	38562519	3145593	513510
1357301669616591038	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	162839478	23577502	35647549	2916359	478193
1357301670134352590	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	173163963	24975928	37733882	3052545	488615
1357301670657028376	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	161285626	23390569	35298882	2902216	465265
1357301671164998504	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	170502782	24515059	36884989	3039593	482262
1357301671679153652	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	181463211	26362233	39773530	3223790	506874
1357301672192688927	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	201131616	29309734	44122642	3545546	538769
1357301672700857636	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	184719131	26846524	40474212	3270836	510025
1357301673215811490	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	144185834	20862456	31546747	2579127	404781
1357301673730735261	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	159599278	23104665	34937508	2857574	444370
1357301674239796884	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	174871019	25376831	38252990	3084268	481521
1357301674753294826	consumer_tiffdither	1100	59	1.100000	0.069000	0.078000	166127719	23876726	36032167	2946337	463359
1357301675261430452	consumer_tiffdither	1100	62	1.100000	0.076000	0.086000	133705190	19184773	28945631	2532834	502556
1357301675776567139	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	165292146	23935012	36122938	2955292	467355
1357301676291500326	consumer_tiffdither	1100	58	1.100000	0.072000	0.081000	160402666	23177259	34857117	2877257	444521
1357301676800555116	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	109583178	15669300	23832793	2069452	371770
1357301677318290752	consumer_tiffdither	1100	63	1.100000	0.066000	0.075000	104430951	15002438	22826985	2027342	377349
1357301677837937382	consumer_tiffdither	1100	64	1.100000	0.068000	0.077000	94476156	13503569	20588009	1862052	366668
1357301678359085339	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	97854995	13951984	21269896	1912427	365252
1357301678878875094	consumer_tiffdither	1100	64	1.100000	0.066000	0.075000	98014062	14051014	21387921	1930949	369048
1357301679400786216	consumer_tiffdither	1100	64	1.100000	0.065000	0.073000	107961130	15169879	22883616	2102174	414562
1357301679928849025	consumer_tiffmedian	1100	62	1.100000	0.074000	0.084000	204298230	29553818	44764093	3508697	564427
1357301680435378865	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	242584644	35376900	53606347	4102744	623693
1357301680951481090	consumer_tiffmedian	1100	57	1.100000	0.082000	0.093000	181752017	26239619	39702128	3124156	492981
1357301681462627457	consumer_tiffmedian	1100	59	1.100000	0.071000	0.080000	149888539	21670631	33056497	2559577	417817
1357301681973976739	consumer_tiffmedian	1100	60	1.100000	0.076000	0.086000	253943670	36868519	55738557	4314903	657489
1357301682501469592	consumer_tiffmedian	1100	60	1.100000	0.087000	0.098000	240177376	34673063	52389040	4084635	626107
1357301683017157902	consumer_tiffmedian	1100	56	1.100000	0.079000	0.089000	206218829	29858735	45227958	3525514	558525
1357301683528496101	consumer_tiffmedian	1100	57	1.100000	0.078000	0.088000	192463717	27835321	42133980	3290447	499809
1357301684044534243	consumer_tiffmedian	1100	58	1.100000	0.082000	0.093000	270778255	39310888	59178161	4570406	667571
1357301684569613521	consumer_tiffmedian	1100	57	1.100000	0.084000	0.095000	244701215	35352404	53405715	4128050	642726
1357301685080819929	consumer_tiffmedian	1100	58	1.100000	0.083000	0.094000	126317605	18190695	27826460	2210995	398925
1357301685605881873	consumer_tiffmedian	1100	61	1.100000	0.071000	0.080000	99469295	14204192	22080541	1801039	376294
1357301686127943328	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	97007885	13841899	21533848	1745502	367343
1357301686661294495	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	84558645	12063778	18867027	1550872	343136
1357301687191301965	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	126220019	18129055	27988406	2233256	427290
1357301687716302451	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	134904506	19211767	29574781	2345916	448544
1357301688241267355	consumer_tiffmedian	1100	63	1.100000	0.072000	0.081000	195392625	28745417	45272064	3275054	577765
1357301688766288841	consumer_tiffmedian	1100	64	1.100000	0.079000	0.089000	85757654	12248074	19086001	1574420	352633
1357301689289674250	consumer_tiffmedian	1100	63	1.100000	0.061000	0.069000	161534747	23341618	35678604	2797164	505367
1357301689812720285	consumer_tiffmedian	1100	63	1.100000	0.082000	0.093000	138408522	19850819	30511970	2421747	456898
1357301690337847646	consumer_tiffmedian	1100	61	1.100000	0.066000	0.075000	206207536	29799487	45404051	3530584	569402
1357301690853787996	consumer_tiffmedian	1100	62	1.100000	0.084000	0.095000	200368330	28842440	43917038	3421289	561071
1357301691361326625	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	204350191	29524919	44985408	3483148	573592
1357301691887176358	consumer_tiffmedian	1100	63	1.100000	0.081000	0.092000	196778818	28436563	43356774	3416647	583375
1357301692407931943	consumer_tiffmedian	1100	64	1.100000	0.070000	0.079000	165900046	23946330	36341425	2884934	483714
1357301692921578842	consumer_tiffmedian	1100	59	1.100000	0.087000	0.098000	266551347	38795376	58362973	4540107	677350
1357301693446906245	consumer_tiffmedian	1100	60	1.100000	0.085000	0.096000	269344031	38910180	58562337	4536610	670557
1357301693953914292	consumer_tiffmedian	1100	59	1.100000	0.086000	0.097000	300415022	43826818	65995239	5046501	730357
1357301694469417227	consumer_tiffmedian	1100	54	1.100000	0.096000	0.109000	203867748	29554663	44692638	3446391	528420
1357301694985267161	consumer_tiffmedian	1100	59	1.100000	0.078000	0.088000	203148887	29474520	44544267	3503142	542774
1357301695511344685	consumer_tiffmedian	1100	59	1.100000	0.079000	0.089000	172755201	24836368	37888177	2956178	498983
1357301696032252186	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	110771690	15819624	24438559	1970878	395476
1357301696576292567	consumer_tiffmedian	1100	63	1.100000	0.062000	0.070000	75497426	10688858	16725333	1395259	320821
1357301697101274470	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	74091195	10498655	16441068	1370741	321748
1357301697631298731	consumer_tiffmedian	1100	63	1.100000	0.069000	0.078000	113869306	16229105	25100618	2026470	426091
1357301698161296659	consumer_tiffmedian	1100	63	1.100000	0.066000	0.075000	106139156	15132743	23522948	1896437	387299
1357301698691022297	consumer_tiffmedian	1100	64	1.100000	0.067000	0.076000	90318755	12775732	19827062	1661107	352826
1357301699216321407	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	79880161	11282107	17604726	1472820	356971
1357301699741319936	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	76790039	10850186	16982747	1417621	331560
1357301700265093593	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	73905624	10272829	16036154	1326120	292306
1357301700796162393	network_dijkstra	1100	60	1.100000	0.064000	0.072000	15609809	1997218	3116608	279133	111267
1357301701326115779	network_dijkstra	1100	59	1.100000	0.054000	0.061000	9971571	1399353	2176005	164277	33052
1357301701856096832	network_dijkstra	1100	59	1.100000	0.053000	0.060000	10414057	1488794	2315474	179466	35221
1357301702386100510	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9287985	1341441	2082525	158390	25571
1357301702916103939	network_dijkstra	1100	59	1.100000	0.051000	0.058000	21043940	2962221	4498440	351864	71186
1357301703446076617	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9672756	1382128	2138492	164806	28680
1357301703976084128	network_dijkstra	1100	58	1.100000	0.053000	0.060000	7240760	1004156	1566206	124894	21481
1357301704506087598	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9826625	1419779	2204525	166038	26241
1357301705036091276	network_dijkstra	1100	58	1.100000	0.051000	0.058000	16440452	2302983	3526494	273783	69466
1357301705566082079	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9573886	1389475	2157538	165031	26974
1357301706096084049	network_dijkstra	1100	58	1.100000	0.053000	0.060000	10293202	1467898	2283737	177087	31284
1357301706626089810	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9320738	1358887	2106764	160850	25753
1357301707155007367	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9289022	1380876	2140910	162622	25884
1357301707686092417	network_dijkstra	1100	58	1.100000	0.052000	0.059000	16876899	2120179	3258595	275339	62308
1357301708216388636	network_patricia	1100	60	1.100000	0.052000	0.059000	15357600	2080769	3249740	248587	45223
1357301708741375414	network_patricia	1100	61	1.100000	0.053000	0.060000	13854497	1755439	2753945	220479	59450
