#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629842970963662	security_pgp_e	700	56	0.900000	0.194000	0.177000	265238	46079	4	7363	333
1357629843481297948	security_pgp_e	700	55	0.900000	0.194000	0.178000	214000	30405	3	6518	398
1357629843991574484	security_pgp_e	700	56	0.900000	0.194000	0.177000	210191	27766	2	5861	346
1357629844501572729	security_pgp_e	700	55	0.900000	0.194000	0.178000	213924	31274	2	6663	407
1357629845011676724	security_pgp_e	700	55	0.900000	0.194000	0.178000	210430	29384	3	6168	388
1357629845521664511	security_pgp_e	700	55	0.900000	0.194000	0.177000	340752	68510	4	14463	1267
1357629846031690673	security_pgp_e	700	55	0.900000	0.195000	0.179000	214457	30415	2	6505	461
1357629846541909126	security_pgp_e	700	55	0.900000	0.194000	0.178000	213847	27766	3	5833	372
1357629847052328162	security_pgp_e	700	55	0.900000	0.194000	0.178000	214434	30518	4	6472	398
1357629847562375198	security_pgp_e	700	55	0.900000	0.194000	0.178000	217255	27711	2	5828	360
1357629848072440610	security_pgp_e	700	55	0.900000	0.194000	0.178000	213223	30364	2	6445	404
1357629848582533855	security_pgp_e	700	55	0.900000	0.194000	0.178000	212039	27956	4	5906	374
1357629849092656600	security_pgp_e	700	55	0.900000	0.194000	0.178000	214448	30035	3	6395	406
1357629849602887928	security_pgp_e	700	55	0.900000	0.194000	0.178000	344241	66949	4	14083	1232
1357629850112891423	security_pgp_e	700	55	0.900000	0.194000	0.178000	207679	27712	2	5896	391
1357629850623093376	security_pgp_e	700	55	0.900000	0.194000	0.178000	217165	30462	3	6528	399
1357629851133475620	security_pgp_e	700	55	0.900000	0.194000	0.178000	207502	27720	2	5828	356
1357629851643428449	security_pgp_e	700	56	0.900000	0.194000	0.178000	215285	30464	3	6529	406
1357629852153390069	security_pgp_e	700	55	0.900000	0.194000	0.178000	207937	27659	2	5825	363
1357629852663417190	security_pgp_e	700	55	0.900000	0.194000	0.178000	214489	30269	3	6491	409
1357629853173604809	security_pgp_e	700	55	0.900000	0.194000	0.178000	210331	27604	2	5826	356
1357629853683656263	security_pgp_e	700	55	0.900000	0.194000	0.178000	345407	67043	4	14129	1209
1357629854193676675	security_pgp_e	700	55	0.900000	0.194000	0.178000	214182	30288	2	6462	438
1357629854704857833	security_rijndael_d	700	55	0.900000	0.195000	0.179000	465631	27472	2	5812	379
1357629855216226282	security_rijndael_d	700	56	0.900000	0.195000	0.179000	309835	30728	3	6604	413
1357629855727061191	security_rijndael_d	700	56	0.900000	0.195000	0.179000	260711	27442	2	5716	343
1357629856237893017	security_rijndael_d	700	56	0.900000	0.195000	0.178000	266759	30557	2	6542	396
1357629856748492010	security_rijndael_d	700	56	0.900000	0.195000	0.179000	254800	27794	3	5843	366
1357629857259391086	security_rijndael_d	700	55	0.900000	0.195000	0.179000	261013	29910	3	6396	407
1357629857770525869	security_rijndael_d	700	56	0.900000	0.195000	0.179000	389686	67139	3	14130	1235
1357629858281180278	security_rijndael_d	700	55	0.900000	0.195000	0.179000	260350	27776	3	5844	370
1357629858792000938	security_rijndael_d	700	56	0.900000	0.196000	0.179000	284910	30126	2	6468	431
1357629859303049221	security_rijndael_d	700	55	0.900000	0.195000	0.179000	301860	27728	3	5921	374
1357629859813924880	security_rijndael_d	700	55	0.900000	0.195000	0.179000	332294	30485	5	6549	420
1357629860325341912	security_rijndael_d	700	56	0.900000	0.196000	0.179000	323485	28162	4	5853	361
1357629860836085030	security_rijndael_d	700	55	0.900000	0.195000	0.178000	277696	30487	2	6579	405
1357629861347111814	security_rijndael_d	700	55	0.900000	0.195000	0.178000	251278	27395	2	5812	370
1357629861857369725	security_rijndael_d	700	55	0.900000	0.195000	0.179000	396609	67395	5	14231	1194
1357629862367919010	security_rijndael_d	700	56	0.900000	0.196000	0.179000	277872	30430	3	6492	415
1357629862879437667	security_rijndael_d	700	56	0.900000	0.196000	0.179000	253742	27843	4	5933	348
1357629863390481534	security_rijndael_d	700	56	0.900000	0.195000	0.179000	270832	30419	3	6490	397
1357629863901335193	security_rijndael_d	700	56	0.900000	0.195000	0.179000	369631	27712	2	5868	356
1357629864412251518	security_rijndael_d	700	55	0.900000	0.195000	0.179000	319418	30439	3	6512	396
1357629864922885428	security_rijndael_d	700	55	0.900000	0.195000	0.179000	288261	27816	2	5916	368
1357629865433834878	security_rijndael_d	700	55	0.900000	0.195000	0.178000	519119	67599	5	14269	1244
1357629865944872912	security_rijndael_d	700	56	0.900000	0.195000	0.179000	369268	28135	2	5995	388
1357629866455881821	security_rijndael_d	700	56	0.900000	0.196000	0.179000	311775	29979	3	6438	408
1357629866966802063	security_rijndael_d	700	55	0.900000	0.196000	0.179000	351164	28203	4	5944	333
1357629867477667888	security_rijndael_d	700	56	0.900000	0.196000	0.179000	408103	31151	3	6707	464
1357629867989638877	security_rijndael_d	700	56	0.900000	0.195000	0.179000	351128	26932	3	5633	334
1357629868500639244	security_rijndael_d	700	56	0.900000	0.197000	0.180000	368413	30496	4	8196	616
1357629869011540736	security_rijndael_d	700	56	0.900000	0.196000	0.179000	395428	41635	4	6982	368
1357629869522439770	security_rijndael_d	700	56	0.900000	0.196000	0.179000	411022	69636	3	14659	1258
1357629870032835889	security_rijndael_d	700	55	0.900000	0.196000	0.179000	237517	30415	2	6498	433
1357629870543657340	security_rijndael_d	700	56	0.900000	0.195000	0.179000	233971	27712	2	5845	368
1357629871054377750	security_rijndael_d	700	56	0.900000	0.195000	0.179000	270920	38935	3	8394	517
1357629871565304242	security_rijndael_d	700	55	0.900000	0.195000	0.179000	324709	25987	3	5443	335
1357629872076332067	security_rijndael_d	700	55	0.900000	0.195000	0.179000	308112	30295	3	6537	412
1357629872588140973	security_rijndael_d	700	56	0.900000	0.195000	0.179000	279903	27813	4	5914	344
1357629873099136507	security_rijndael_d	700	55	0.900000	0.196000	0.179000	261495	29991	4	6466	392
1357629873609695042	security_rijndael_d	700	56	0.900000	0.195000	0.179000	403742	68455	5	14343	1268
1357629874120516326	security_rijndael_d	700	56	0.900000	0.196000	0.179000	255427	27522	2	5813	387
1357629874631456735	security_rijndael_d	700	56	0.900000	0.195000	0.179000	261375	30533	3	6574	412
1357629875142455393	security_rijndael_d	700	56	0.900000	0.195000	0.179000	284488	27772	2	5851	367
1357629875653189428	security_rijndael_d	700	56	0.900000	0.196000	0.179000	340456	30505	4	6545	409
1357629876164246628	security_rijndael_d	700	56	0.900000	0.196000	0.179000	258226	27875	3	5910	401
1357629876675526036	security_rijndael_d	700	56	0.900000	0.195000	0.178000	334547	30360	2	6568	419
1357629877186439986	security_rijndael_d	700	56	0.900000	0.196000	0.179000	309794	27391	3	5736	390
1357629877697616436	security_rijndael_d	700	56	0.900000	0.196000	0.179000	397548	68683	3	14687	1266
1357629878208582511	security_rijndael_d	700	56	0.900000	0.196000	0.179000	259793	30429	3	6487	433
1357629878719362587	security_rijndael_d	700	56	0.900000	0.196000	0.179000	296277	27469	3	5861	396
1357629879230094747	security_rijndael_d	700	56	0.900000	0.196000	0.179000	353990	30483	3	6551	416
1357629879741029739	security_rijndael_d	700	56	0.900000	0.196000	0.179000	341321	28171	3	5927	381
1357629880251895648	security_rijndael_d	700	56	0.900000	0.195000	0.179000	354170	30235	2	6559	438
1357629880762367933	security_rijndael_d	700	56	0.900000	0.195000	0.179000	301069	27830	4	5890	390
1357629881273127009	security_rijndael_d	700	56	0.900000	0.196000	0.179000	337160	30177	3	6467	422
1357629881784380626	security_rijndael_d	700	56	0.900000	0.196000	0.179000	416100	67463	5	14231	1252
1357629882295426909	security_rijndael_d	700	56	0.900000	0.196000	0.179000	347870	27994	2	5888	396
1357629882806225568	security_rijndael_d	700	56	0.900000	0.195000	0.179000	276743	30367	2	6507	415
1357629883317248477	security_rijndael_d	700	56	0.900000	0.196000	0.179000	275727	27766	3	5876	380
1357629883828165427	security_rijndael_d	700	56	0.900000	0.196000	0.179000	327038	30462	4	6579	414
1357629884339160378	security_rijndael_d	700	56	0.900000	0.196000	0.179000	293821	27797	3	5842	355
1357629884849943662	security_rijndael_d	700	56	0.900000	0.196000	0.179000	273444	30504	4	6523	399
1357629885360877779	security_rijndael_d	700	56	0.900000	0.195000	0.178000	346105	27483	2	5806	372
1357629885871879146	security_rijndael_d	700	56	0.900000	0.196000	0.179000	477693	66868	4	14178	1222
1357629886382920680	security_rijndael_d	700	56	0.900000	0.196000	0.179000	326860	30424	2	6613	445
1357629886894198546	security_rijndael_d	700	56	0.900000	0.196000	0.179000	345208	27931	3	5849	372
1357629887405521703	security_rijndael_d	700	56	0.900000	0.197000	0.180000	350079	30102	2	6446	437
1357629887916468779	security_rijndael_d	700	56	0.900000	0.197000	0.180000	365764	27980	2	5938	373
1357629888427312938	security_rijndael_d	700	56	0.900000	0.197000	0.180000	442421	30114	2	6461	414
1357629888939172760	security_rijndael_d	700	56	0.900000	0.196000	0.179000	330592	28065	2	6012	384
1357629889449748128	security_rijndael_d	700	56	0.900000	0.196000	0.179000	311842	30080	3	6484	433
1357629889960700829	security_rijndael_d	700	56	0.900000	0.196000	0.179000	540602	64893	4	13630	1218
1357629890471672863	security_rijndael_d	700	56	0.900000	0.196000	0.179000	314058	30503	3	6585	428
1357629890982265606	security_rijndael_d	700	56	0.900000	0.196000	0.179000	359452	27959	3	5837	358
1357629891493079598	security_rijndael_d	700	56	0.900000	0.196000	0.179000	332967	30069	3	6560	417
1357629892003781466	security_rijndael_d	700	56	0.900000	0.195000	0.178000	298193	28103	3	5849	345
1357629892514907875	security_rijndael_d	700	56	0.900000	0.196000	0.179000	318435	30509	3	6520	422
1357629893025957283	security_rijndael_d	700	56	0.900000	0.196000	0.179000	341995	27423	3	5732	370
1357629893536756817	security_rijndael_d	700	56	0.900000	0.196000	0.179000	413802	67088	4	14170	1217
1357629894047499518	security_rijndael_d	700	56	0.900000	0.196000	0.179000	260282	30043	2	6478	435
1357629894558703135	security_rijndael_d	700	56	0.900000	0.196000	0.179000	263004	27935	2	5915	390
1357629895069673168	security_rijndael_d	700	56	0.900000	0.196000	0.179000	260703	30422	3	6489	410
1357629895580648619	security_rijndael_d	700	56	0.900000	0.196000	0.179000	280670	27858	4	5879	374
1357629896091641236	security_rijndael_d	700	56	0.900000	0.196000	0.179000	345655	30617	4	6565	420
1357629896602600686	security_rijndael_d	700	56	0.900000	0.196000	0.179000	351440	27532	2	5774	354
1357629897113932844	security_rijndael_d	700	56	0.900000	0.196000	0.179000	355030	30245	2	6516	407
1357629897624732378	security_rijndael_d	700	56	0.900000	0.195000	0.179000	527356	66901	3	14064	1232
1357629898136361826	security_rijndael_d	700	56	0.900000	0.196000	0.179000	436348	27814	2	5898	400
1357629898647306860	security_rijndael_d	700	56	0.900000	0.196000	0.179000	395832	30029	3	6488	418
1357629899158049228	security_rijndael_d	700	56	0.900000	0.196000	0.179000	301121	28096	4	5973	388
1357629899668819595	security_rijndael_d	700	56	0.900000	0.196000	0.179000	261028	30519	4	6514	414
1357629900179923129	security_rijndael_d	700	56	0.900000	0.197000	0.180000	255029	27681	2	5807	357
1357629900690546997	security_rijndael_d	700	56	0.900000	0.196000	0.179000	259139	30582	2	6593	429
1357629901201274240	security_rijndael_d	700	56	0.900000	0.196000	0.179000	258846	27232	2	5742	391
1357629901712185565	security_rijndael_d	700	56	0.900000	0.197000	0.180000	425531	61418	4	12789	1121
1357629902222988808	security_rijndael_d	700	56	0.900000	0.196000	0.179000	350503	30681	2	6512	445
1357629902733812092	security_rijndael_d	700	56	0.900000	0.196000	0.179000	300925	27771	3	5882	377
1357629903245022417	security_rijndael_d	700	56	0.900000	0.196000	0.179000	262200	30508	4	6524	407
1357629903755610952	security_rijndael_d	700	56	0.900000	0.197000	0.180000	250177	27521	2	5846	364
1357629904266453611	security_rijndael_d	700	56	0.900000	0.196000	0.179000	260199	30381	4	6542	417
1357629904777439269	security_rijndael_d	700	56	0.900000	0.196000	0.179000	253557	28104	2	5962	370
1357629905288659552	security_rijndael_d	700	56	0.900000	0.196000	0.179000	264028	30040	3	6410	400
1357629905799643878	security_rijndael_d	700	56	0.900000	0.196000	0.179000	399317	67960	4	14349	1234
1357629906310697286	security_rijndael_d	700	56	0.900000	0.197000	0.180000	256952	27712	2	5845	396
1357629906821553445	security_rijndael_d	700	56	0.900000	0.197000	0.180000	287975	30496	4	6549	449
1357629907332582270	security_rijndael_d	700	56	0.900000	0.196000	0.179000	328430	27761	4	5829	379
1357629907843483513	security_rijndael_d	700	56	0.900000	0.196000	0.179000	334887	30581	4	6555	437
1357629908354754837	security_rijndael_d	700	56	0.900000	0.196000	0.179000	265538	27802	4	5871	384
1357629908865583788	security_rijndael_d	700	56	0.900000	0.196000	0.179000	357157	30460	3	6566	415
1357629909376473239	security_rijndael_d	700	56	0.900000	0.196000	0.179000	336667	27556	4	5820	371
1357629909886924566	security_rijndael_d	700	56	0.900000	0.197000	0.180000	475680	66814	5	14169	1268
1357629910398036891	security_rijndael_d	700	56	0.900000	0.197000	0.180000	330884	30505	2	6583	439
1357629910908951799	security_rijndael_d	700	56	0.900000	0.197000	0.180000	347040	27868	2	5872	385
1357629911420082333	security_rijndael_d	700	56	0.900000	0.196000	0.179000	350221	30383	2	6534	419
1357629911930719451	security_rijndael_d	700	56	0.900000	0.197000	0.180000	340778	27766	3	5889	349
1357629912441873484	security_rijndael_d	700	56	0.900000	0.197000	0.180000	351552	30439	3	6502	396
1357629912952772018	security_rijndael_d	700	56	0.900000	0.196000	0.179000	318214	27729	2	5867	360
1357629913463660927	security_rijndael_d	700	56	0.900000	0.197000	0.180000	433144	29822	2	6432	419
1357629913974799710	security_rijndael_d	700	56	0.900000	0.197000	0.180000	580444	68946	3	14531	1241
1357629914485804910	security_rijndael_d	700	56	0.900000	0.196000	0.179000	309087	27358	3	5878	408
1357629914996693486	security_rijndael_d	700	56	0.900000	0.197000	0.180000	265303	30432	3	6480	440
1357629915507536478	security_rijndael_d	700	56	0.900000	0.197000	0.180000	266762	30363	3	6555	422
1357629916018414637	security_rijndael_d	700	56	0.900000	0.197000	0.180000	348348	27720	2	5828	370
1357629916529214922	security_rijndael_d	700	56	0.900000	0.197000	0.180000	284371	30510	3	6575	421
1357629917040213122	security_rijndael_d	700	56	0.900000	0.197000	0.180000	277110	27432	3	5779	366
1357629917551176531	security_rijndael_d	700	56	0.900000	0.197000	0.180000	441218	69421	5	14649	1262
1357629918062055648	security_rijndael_d	700	56	0.900000	0.197000	0.180000	363053	30582	4	6417	420
1357629918572975765	security_rijndael_d	700	56	0.900000	0.197000	0.180000	349825	27712	2	5821	373
1357629919083621508	security_rijndael_d	700	56	0.900000	0.196000	0.179000	303490	30442	3	6517	426
1357629919594695042	security_rijndael_d	700	56	0.900000	0.197000	0.180000	393092	27712	2	5850	355
1357629920105591326	security_rijndael_d	700	56	0.900000	0.196000	0.179000	360338	34355	3	7341	428
1357629920616660776	security_rijndael_d	700	56	0.900000	0.197000	0.180000	351145	23911	4	5023	325
1357629921127629893	security_rijndael_d	700	56	0.900000	0.197000	0.180000	353469	30311	4	6485	402
1357629921638581677	security_rijndael_d	700	56	0.900000	0.197000	0.180000	519462	69183	4	14804	1274
1357629922149948042	security_rijndael_d	700	56	0.900000	0.197000	0.180000	353669	28113	3	5913	422
1357629922660626535	security_rijndael_d	700	56	0.900000	0.196000	0.179000	339682	30478	4	6529	433
1357629923171578986	security_rijndael_d	700	56	0.900000	0.197000	0.180000	263518	27710	2	5838	367
1357629923682911768	security_rijndael_d	700	56	0.900000	0.197000	0.180000	259024	30518	5	6545	406
1357629924193676386	security_rijndael_d	700	56	0.900000	0.197000	0.180000	320794	27877	3	5961	388
1357629924704889627	security_rijndael_d	700	56	0.900000	0.197000	0.180000	308735	30359	3	6425	397
1357629925215947744	security_rijndael_d	700	56	0.900000	0.197000	0.180000	248477	27513	3	5776	372
1357629925727627984	security_rijndael_d	700	56	0.900000	0.197000	0.180000	467323	66980	6	14118	1217
1357629926238347018	security_rijndael_d	700	56	0.900000	0.197000	0.180000	255584	30581	2	6581	441
1357629926750277174	security_rijndael_d	700	56	0.900000	0.196000	0.179000	256038	27644	3	5840	376
1357629927261175166	security_rijndael_d	700	56	0.900000	0.197000	0.180000	257111	30599	3	6587	422
1357629927771736784	security_rijndael_d	700	56	0.900000	0.197000	0.180000	249644	27554	2	5852	385
1357629928282443652	security_rijndael_d	700	56	0.900000	0.196000	0.179000	281841	30413	3	6464	409
1357629928793194978	security_rijndael_d	700	56	0.900000	0.196000	0.179000	252646	27767	3	5856	357
1357629929303813597	security_rijndael_d	700	56	0.900000	0.197000	0.180000	253859	30184	3	6428	389
1357629929814726005	security_rijndael_d	700	56	0.900000	0.196000	0.179000	384932	67019	5	14096	1201
1357629930326066246	security_rijndael_d	700	56	0.900000	0.197000	0.180000	253164	27739	2	5892	405
1357629930836982780	security_rijndael_d	700	56	0.900000	0.197000	0.180000	263699	30208	3	6508	440
1357629931347915481	security_rijndael_d	700	56	0.900000	0.196000	0.179000	253982	27957	4	5912	386
1357629931859043389	security_rijndael_d	700	56	0.900000	0.197000	0.180000	263911	30654	4	6546	404
1357629932370153464	security_rijndael_d	700	56	0.900000	0.196000	0.179000	284723	27700	4	5837	370
1357629932881267497	security_rijndael_d	700	56	0.900000	0.196000	0.179000	316618	30429	3	6511	409
1357629933392944653	security_rijndael_d	700	56	0.900000	0.197000	0.180000	279467	27454	2	5760	345
1357629933903741813	security_rijndael_d	700	56	0.900000	0.197000	0.180000	443745	68999	5	14619	1247
1357629934414775054	security_rijndael_d	700	56	0.900000	0.197000	0.180000	319077	30416	2	6513	435
1357629934925369381	security_rijndael_d	700	56	0.900000	0.197000	0.180000	299468	27711	2	5882	362
1357629935436924621	security_rijndael_d	700	56	0.900000	0.197000	0.180000	261066	30549	3	6604	432
1357629935947249074	security_rijndael_d	700	56	0.900000	0.197000	0.180000	251028	27641	3	5780	367
1357629936457960150	security_rijndael_d	700	56	0.900000	0.197000	0.180000	257872	30380	2	6497	378
1357629936968732809	security_rijndael_d	700	56	0.900000	0.197000	0.180000	252503	27768	3	6125	569
1357629937479658218	security_rijndael_d	700	56	0.900000	0.197000	0.180000	335513	40675	4	8427	421
1357629937990372669	security_rijndael_d	700	56	0.900000	0.196000	0.179000	411284	66789	5	14076	1279
