#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383688237396253	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	17946899	3100858	5286006	309595	142165
1357383688744752757	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	16096892	2713194	4630118	276266	127798
1357383689251993053	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	18713956	3179333	5374467	332963	154359
1357383689759230808	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	19306280	3315420	5658539	328475	154834
1357383690266542979	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	15491008	2609497	4409916	268170	114735
1357383690773311443	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9886481	1695032	2789177	187092	61325
1357383691280035616	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12908437	2225018	3719633	238215	87842
1357383691787052413	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10645655	1861447	3086076	201360	61840
1357383692293709961	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9542561	1644546	2699781	181389	53518
1357383692800783050	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8843398	1562113	2531417	175843	46782
1357383693307496473	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9127238	1627794	2658083	178454	47227
1357383693814311021	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10101268	1744325	2915968	184379	65091
1357383694321403984	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15879419	2685336	4537385	279022	125919
1357383694828611780	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11170495	1923822	3172939	212980	72659
1357383695335445578	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10251026	1795141	2953456	198805	59362
1357383695842078084	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10185458	1756878	2912328	192480	62641
1357383696348748924	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10432037	1798370	2894719	219408	63981
1357383696855825429	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10576354	1833539	3049366	198087	65127
1357383697362789352	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10051421	1749744	2898676	189865	57789
1357383697869497816	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10051838	1732156	2872877	188027	61133
1357383698376139906	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9380896	1670491	2753402	182534	50638
1357383698883186661	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7531699	1308966	2146700	148109	41161
1357383699390133042	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7754677	1351225	2206126	155074	42325
1357383699896774174	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8909861	1581707	2586739	176148	45719
1357383700403551471	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8885139	1570802	2567598	176165	45865
1357383700910281228	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8564500	1533054	2504865	169255	41551
1357383701416887859	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8892270	1579475	2579548	173659	44892
1357383701923504533	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8325871	1481253	2406603	164266	41374
1357383702430217664	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8456083	1507626	2455724	166104	41695
1357383702936774754	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8957607	1576792	2574785	174826	46602
1357383703443372136	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7782535	1343219	2200000	151706	42263
1357383703950084101	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	7742214	1369095	2222679	157100	39447
1357383704456739274	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8433903	1498996	2425038	172208	42343
1357383704963303822	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	9779046	1741765	2866371	188022	55101
1357383705470029245	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8861850	1560828	2543133	174787	48006
1357383705976606585	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8976224	1612824	2639274	175122	45537
1357383706483260342	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10578981	1835978	3050927	196740	63355
1357383706990360180	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9259068	1606903	2653323	174682	52223
1357383707497100645	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9240829	1613957	2654008	177350	48243
1357383708003692443	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8782892	1553045	2542044	172903	46957
1357383708510477699	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7962146	1363568	2213127	160864	42206
1357383709017110873	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8175961	1385931	2292619	153293	48804
1357383709523797546	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9610191	1699790	2741776	200029	57988
1357383710030486761	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8532500	1525527	2494264	167356	41697
1357383710537423433	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8808037	1579026	2574565	175634	43848
1357383711044213897	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8556033	1501771	2466124	166223	46936
1357383711551073070	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9619120	1678402	2745985	189253	55710
1357383712057741701	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9301058	1655447	2694175	187456	48410
1357383712564888206	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8886180	1589822	2588988	178641	43322
1357383713071491880	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8748678	1565548	2549251	174594	42027
1357383713578111970	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	7405412	1312390	2146740	146453	36968
1357383714084794601	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8247445	1444932	2396074	154951	47259
1357383714591871856	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	18015557	3106632	5241017	315620	142328
1357383715099169319	consumer_tiff2rgba	300	49	0.900000	0.018000	0.016000	17899731	3059344	5184553	307457	139074
1357383715606588739	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14245723	2433482	3990389	279877	101564
1357383716113266871	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9195177	1634341	2671520	182258	48241
1357383716620368834	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10480216	1831681	3030687	197443	64017
1357383717127056174	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11808148	2043644	3411412	216858	80572
1357383717633851513	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8617926	1534906	2521645	167310	43263
1357383718141039560	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	9274744	1599208	2620578	180039	53665
1357383718648179565	consumer_tiffdither	300	50	0.900000	0.017000	0.015000	17848244	2879032	4759039	315549	134999
1357383719155266361	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	23458566	4142577	6984043	407317	207728
1357383719662500908	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	24978294	4436884	7510521	428736	216135
1357383720172930818	consumer_tiffdither	300	52	0.900000	0.020000	0.018000	25836059	4590269	7747959	448738	226132
1357383720679804407	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25625290	4562334	7734773	439165	224239
1357383721186805788	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	25886722	4610614	7790344	446352	223426
1357383721693634044	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25667276	4578445	7686198	446434	218522
1357383722200699716	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25769970	4601730	7693334	451950	223597
1357383722707653554	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25856319	4624502	7791633	442187	223411
1357383723214483810	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24890589	4430128	7525819	423771	221354
1357383723721480232	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25349667	4516089	7601099	438827	219976
1357383724228286363	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25503969	4551617	7671876	443529	218574
1357383724735163286	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25072828	4477459	7501165	441430	211636
1357383725242293333	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24914123	4455981	7498848	430587	210796
1357383725749190422	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24169046	4317480	7264822	421795	206955
1357383726256262135	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	22775740	4043132	6836464	392088	192356
1357383726763194807	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	22973067	4065280	6870324	398270	196474
1357383727270016438	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23542390	4166947	7031321	416678	200041
1357383727776899652	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21917780	3853101	6539937	375366	190847
1357383728283736117	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20364907	3609001	6113863	349659	173848
1357383728790696289	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21976988	3917534	6625766	378328	183809
1357383729297485587	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22808324	4036627	6807581	399500	192358
1357383729804294634	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24433391	4347047	7362102	417437	210368
1357383730311125432	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	23717904	4226552	7160097	408711	202704
1357383730818005229	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	22509724	3993230	6723776	393527	190111
1357383731325022276	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22542514	4002780	6753385	391591	189012
1357383731831841657	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21711454	3870778	6515724	378261	177303
1357383732338549414	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21957191	3890284	6548047	386083	182220
1357383732845537419	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21198246	3751948	6350458	361359	180797
1357383733352557216	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20824363	3674493	6208374	358115	175825
1357383733859433597	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22071065	3923382	6566990	393901	183026
1357383734366412102	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22483996	4001437	6674228	405689	186043
1357383734873642857	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22120159	3946452	6656005	381489	182870
1357383735380791487	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21913681	3905529	6566288	383275	181117
1357383735887661284	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	22008200	3901622	6573249	386710	181822
1357383736394798831	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21442952	3771487	6381596	371846	179244
1357383736901631420	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20880165	3406186	5751580	340231	160750
1357383737408898175	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	17316135	2946636	4978350	295124	134316
1357383737916178846	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16911707	2869494	4889288	281000	136521
1357383738423638891	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17180296	2939121	4996097	289523	138126
1357383738930882979	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17678394	3048918	5151085	304430	133042
1357383739438125192	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	18433252	3156066	5323957	320970	145291
1357383739945706362	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	18269798	3147384	5310940	312939	139008
1357383740452774784	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	17615267	3020427	5099188	302492	134720
1357383740960255579	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	16619558	2838495	4727655	302229	123039
1357383741467716292	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16628211	2829485	4740673	296753	125433
1357383741974686380	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16618798	2842799	4801257	286638	124334
1357383742481880177	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15116804	2549662	4302327	263380	114760
1357383742989203639	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	17162276	2930685	4962563	291636	134022
1357383743496712435	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	15845207	2699921	4526044	277467	116599
1357383744005869891	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	17196170	2940353	4939133	301683	128864
1357383744513194854	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	18829513	3235176	5440580	333316	144966
1357383745020561233	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	18813079	3242062	5443514	328547	143575
1357383745527811404	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	16357103	2797291	4683873	290546	119059
1357383746035155783	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	15430707	2633619	4408049	270222	112549
1357383746542673245	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	17799323	3061339	5182275	303623	135315
1357383747050039499	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	14902630	2530398	4266230	257901	106370
1357383747557280171	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13034132	2204091	3694823	235280	96214
1357383748064525967	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	12916880	2202698	3683006	235514	93621
1357383748571549056	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	13979083	2392372	4007055	250871	97673
1357383749078344270	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	14272746	2442206	4106834	252849	100732
1357383749585996315	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	15305943	2599932	4318480	273351	118031
1357383750093179153	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14700124	2505139	4210133	259858	108821
1357383750600449074	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	13684865	2353100	3965252	242272	95938
1357383751107635329	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13612129	2333711	3926486	240667	95068
1357383751614899417	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	13697634	2340981	3915915	245795	93845
1357383752122157921	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	13795786	2367863	3948509	250537	95269
1357383752629539342	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16631857	2829811	4772107	289570	128757
1357383753137075512	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16065589	2733329	4634715	272480	121233
1357383753644609641	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	15364737	2605897	4377415	265711	110851
1357383754151816770	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14234168	2463188	4131699	252254	98287
1357383754659236399	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14660276	2523531	4207425	263365	105040
1357383755166624528	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15297040	2635510	4401248	276841	110118
1357383755673890283	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17198520	2964976	4954259	305582	125476
1357383756181156912	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	16475998	2883537	4860521	291183	120695
1357383756687985585	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	13604374	2336625	3923743	241722	97218
1357383757195446922	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13534092	2300538	3862972	239306	97105
1357383757702922926	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	14513784	2439891	4117620	249022	107981
1357383758210338263	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	12497205	2112423	3563682	218166	90929
1357383758717238852	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	13899545	2353878	3967606	240861	100572
1357383759224477399	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	13900377	2360361	3954215	245488	99243
1357383759731326863	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	13100928	2234039	3746927	234382	91284
1357383760238744158	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	13161651	2245104	3760234	234841	91272
1357383760745730247	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13329069	2274797	3802353	239581	90869
1357383761253225293	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14806966	2517545	4167041	273968	105632
1357383761760214423	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14832280	2547958	4273241	259678	105405
1357383762267356761	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13261157	2279519	3850902	231055	97246
1357383762774414100	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	15901072	2708444	4599165	268329	121073
1357383763281775729	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	14942966	2551148	4279448	262757	104501
1357383763789263774	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15352736	2599581	4364860	267311	112417
1357383764296667778	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	14611721	2538613	4250334	264717	101313
1357383764803921283	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	16753738	2895501	4875020	295981	121767
1357383765311138579	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	18512553	3190779	5384573	318543	140513
1357383765818546208	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	20567551	3562885	6028035	350531	161707
1357383766326020212	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	20333989	3331381	5485621	364594	143493
1357383766833030342	network_dijkstra	300	54	0.900000	0.019000	0.017000	5147510	983310	1580385	111469	17921
1357383767340011223	network_dijkstra	300	53	0.900000	0.018000	0.016000	5386886	978559	1571087	109060	17826
1357383767846742646	network_dijkstra	300	53	0.900000	0.017000	0.015000	6665658	1217481	1854126	161894	22699
1357383768353333194	network_dijkstra	300	53	0.900000	0.017000	0.015000	6419715	1181896	1889503	133310	21093
1357383768859980742	network_dijkstra	300	52	0.900000	0.017000	0.015000	6621077	1223168	1958170	136762	21587
1357383769366511208	network_dijkstra	300	52	0.900000	0.017000	0.015000	6826247	1258628	2017508	141881	22905
1357383769873035923	network_dijkstra	300	52	0.900000	0.017000	0.015000	6582593	1216726	1942966	136937	21550
