#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419774421344634396	CPU_4	18.34	0	46.78	0	33.02	1.83	0	0	0	
1419774422430893148	CPU_4	12.72	0	52.72	.90	30.00	2.72	.90	0	0	
1419774423510598333	CPU_4	17.79	0	48.30	0	32.20	.84	.84	0	0	
1419774424580802997	CPU_4	17.24	0	47.41	0	32.75	1.72	.86	0	0	
1419774425625768636	CPU_4	16.12	0	44.08	0	38.70	1.07	0	0	0	
1419774426715008924	CPU_4	15.04	0	48.67	0	33.62	1.76	.88	0	0	
1419774427799464806	CPU_4	18.08	0	41.48	0	38.29	1.06	1.06	0	0	
1419774428880874986	CPU_4	9.75	0	57.72	0	30.89	1.62	0	0	0	
1419774429963256581	CPU_4	13.63	0	40.90	0	43.18	1.13	1.13	0	0	
1419774431036901737	CPU_4	18.42	0	46.49	0	32.45	1.75	.87	0	0	
1419774432115541299	CPU_4	20.63	0	49.20	0	29.36	.79	0	0	0	
1419774433213535317	CPU_4	19.53	0	49.21	0	28.90	1.56	.78	0	0	
1419774434288124138	CPU_4	24.21	0	45.31	0	28.90	.78	.78	0	0	
1419774435353928146	CPU_4	19.41	0	43.68	0	34.95	1.94	0	0	0	
1419774436406171977	CPU_4	17.34	0	42.85	0	37.75	1.02	1.02	0	0	
1419774437497771009	CPU_4	20.18	0	42.20	0	34.86	1.83	.91	0	0	
1419774438597891521	CPU_4	16.00	0	45.00	0	38.00	1.00	0	0	0	
1419774439662374615	CPU_4	19.79	0	39.58	0	37.50	2.08	1.04	0	0	
1419774440747649287	CPU_4	14.15	0	47.16	0	35.84	1.88	.94	0	0	
1419774441811829174	CPU_4	12.72	0	52.72	0	33.63	.90	0	0	0	
1419774442885793330	CPU_4	18.85	0	47.54	0	31.14	1.63	.81	0	0	
1419774443968205133	CPU_4	15.25	0	50.84	0	32.20	.84	.84	0	0	
1419774445073772924	CPU_4	19.16	0	47.50	0	31.66	1.66	0	0	0	
1419774446144111005	CPU_4	22.03	0	43.22	0	33.05	.84	.84	0	0	
1419774447200364160	CPU_4	16.66	0	52.38	0	28.57	1.58	.79	0	0	
1419774448277945599	CPU_4	9.19	0	44.82	1.14	43.67	1.14	0	0	0	
1419774449356990202	CPU_4	19.46	0	45.13	0	32.74	1.76	.88	0	0	
1419774450440864085	CPU_4	20.15	0	48.06	0	30.23	.77	.77	0	0	
1419774451549883035	CPU_4	15.23	0	47.61	0	34.28	2.85	0	0	0	
1419774452837638741	CPU_4	15.32	0	49.19	0	29.03	5.64	.80	0	0	
1419774453923009079	CPU_4	12.00	0	46.00	0	39.00	2.00	1.00	0	0	
1419774455009490165	CPU_4	11.34	0	46.39	0	38.14	3.09	1.03	0	0	
1419774456100133407	CPU_4	23.68	0	42.10	0	33.33	.87	0	0	0	
1419774457164398544	CPU_4	17.47	0	43.68	0	35.92	1.94	.97	0	0	
1419774458236153788	CPU_4	21.81	0	40.90	0	34.54	1.81	.90	0	0	
1419774459333389016	CPU_4	13.18	0	45.05	0	38.46	2.19	1.09	0	0	
1419774460429877286	CPU_4	14.28	0	50.00	0	33.92	1.78	0	0	0	
1419774461490655264	CPU_4	17.50	0	50.00	0	30.83	.83	.83	0	0	
1419774462575916311	CPU_4	15.45	0	46.36	.90	34.54	1.81	.90	0	0	
1419774463667265218	CPU_4	14.73	0	45.26	0	38.94	1.05	0	0	0	
1419774464745113782	CPU_4	15.70	0	51.23	0	30.57	1.65	.82	0	0	
1419774465855764312	CPU_4	8.57	0	50.47	0	39.04	.95	.95	0	0	
1419774466934530998	CPU_4	17.54	0	49.12	0	31.57	1.75	0	0	0	
1419774468009389736	CPU_4	16.66	0	46.49	0	34.21	1.75	.87	0	0	
1419774469099899145	CPU_4	17.75	0	45.79	0	34.57	.93	.93	0	0	
1419774470180164787	CPU_4	15.59	0	48.62	0	33.94	1.83	0	0	0	
1419774471220531728	CPU_4	16.03	0	49.05	0	33.01	.94	.94	0	0	
1419774472279650001	CPU_4	16.36	0	49.09	0	32.72	.90	.90	0	0	
1419774473361901888	CPU_4	14.01	0	49.53	0	34.57	1.86	0	0	0	
1419774474440899033	CPU_4	17.43	0	44.95	0	34.86	1.83	.91	0	0	
1419774475548721611	CPU_4	20.00	0	40.00	0	38.00	1.00	1.00	0	0	
1419774476630830914	CPU_4	19.81	0	43.24	0	34.23	1.80	.90	0	0	
1419774477720554576	CPU_4	20.16	0	47.05	.84	31.09	.84	0	0	0	
1419774478790657366	CPU_4	21.00	0	44.53	0	31.93	1.68	.84	0	0	
1419774479864619980	CPU_4	12.90	0	46.23	0	38.70	1.07	1.07	0	0	
1419774480963081121	CPU_4	12.24	0	46.93	0	38.77	2.04	0	0	0	
1419774482033160327	CPU_4	20.00	0	46.66	0	31.66	.83	.83	0	0	
1419774483121086493	CPU_4	18.58	0	45.13	0	33.62	1.76	.88	0	0	
1419774484190215993	CPU_4	11.76	0	50.00	0	37.25	.98	0	0	0	
1419774485262877986	CPU_4	17.17	0	41.41	0	38.38	2.02	1.01	0	0	
1419774486392505055	CPU_4	18.75	0	39.58	0	38.54	2.08	1.04	0	0	
1419774487468294707	CPU_4	10.86	0	46.73	0	40.21	2.17	0	0	0	
1419774488533244133	CPU_4	16.51	0	49.54	0	32.11	.91	.91	0	0	
1419774489618772596	CPU_4	19.20	0	48.80	0	29.60	1.60	.80	0	0	
1419774490658293664	CPU_4	15.95	0	44.68	0	37.23	2.12	0	0	0	
1419774491749113198	CPU_4	23.38	0	45.16	0	29.83	.80	.80	0	0	
1419774492793262798	CPU_4	22.41	0	44.82	0	30.17	1.72	.86	0	0	
1419774493837742105	CPU_4	12.94	0	44.70	0	41.17	1.17	0	0	0	
1419774494855029099	CPU_4	20.16	0	47.05	0	30.25	1.68	.84	0	0	
1419774495962471803	CPU_4	15.55	0	41.11	0	41.11	1.11	1.11	0	0	
1419774497006030612	CPU_4	22.31	0	46.28	0	29.75	1.65	0	0	0	
1419774498041690940	CPU_4	18.69	0	47.66	.93	30.84	.93	.93	0	0	
1419774499110668899	CPU_4	20.35	0	44.24	0	32.74	1.76	.88	0	0	
1419774500192589536	CPU_4	17.59	0	47.22	0	34.25	.92	0	0	0	
1419774501236231554	CPU_4	9.52	0	44.04	0	42.85	2.38	1.19	0	0	
1419774502319742562	CPU_4	24.79	0	43.80	0	29.75	.82	.82	0	0	
1419774503385275363	CPU_4	18.44	0	44.66	0	34.95	1.94	0	0	0	
1419774504453801489	CPU_4	19.32	0	49.57	0	29.41	.84	.84	0	0	
1419774505511315725	CPU_4	12.22	0	43.33	0	41.11	2.22	1.11	0	0	
1419774506563615347	CPU_4	25.61	0	43.80	0	29.75	.82	0	0	0	
1419774507639497540	CPU_4	19.26	0	44.03	0	33.94	1.83	.91	0	0	
1419774508701023892	CPU_4	19.81	0	45.94	0	32.43	.90	.90	0	0	
1419774509753983512	CPU_4	23.89	0	42.47	0	31.85	1.76	0	0	0	
1419774510823530928	CPU_4	14.89	0	42.55	0	40.42	1.06	1.06	0	0	
1419774511871218978	CPU_4	11.62	0	44.18	0	40.69	2.32	1.16	0	0	
1419774512970877367	CPU_4	13.82	0	46.80	0	37.23	2.12	0	0	0	
1419774514057026161	CPU_4	16.92	0	53.07	0	27.69	1.53	.76	0	0	
1419774515245123388	CPU_4	13.88	0	49.07	0	32.40	3.70	.92	0	0	
1419774516403884224	CPU_4	14.15	0	46.01	0	34.51	4.42	.88	0	0	
1419774517471731144	CPU_4	13.20	0	55.66	.94	28.30	1.88	0	0	0	
1419774518579305139	CPU_4	14.00	0	43.00	0	39.00	3.00	1.00	0	0	
1419774519647871224	CPU_4	15.55	0	41.11	0	40.00	2.22	1.11	0	0	
1419774520755422469	CPU_4	17.75	0	43.92	0	37.38	.93	0	0	0	
1419774521840662683	CPU_4	16.21	0	47.74	0	33.33	1.80	.90	0	0	
1419774522930896593	CPU_4	24.56	0	42.10	0	31.57	.87	.87	0	0	
1419774524040550917	CPU_4	16.66	0	48.24	0	33.33	1.75	0	0	0	
1419774525099485399	CPU_4	16.66	0	47.05	0	32.35	2.94	.98	0	0	
1419774526149402818	CPU_4	22.13	0	49.18	0	25.40	2.45	.81	0	0	
1419774527205639473	CPU_4	8.53	0	45.12	0	43.90	1.21	1.21	0	0	
1419774528271749897	CPU_4	21.23	0	45.13	0	32.74	.88	0	0	0	
1419774529358243274	CPU_4	16.34	0	45.19	0	35.57	1.92	.96	0	0	
1419774530439770746	CPU_4	12.94	0	41.17	0	42.35	2.35	1.17	0	0	
1419774531539881467	CPU_4	12.63	0	45.26	0	40.00	2.10	0	0	0	
1419774532604533228	CPU_4	16.82	0	46.72	0	34.57	.93	.93	0	0	
1419774533697068341	CPU_4	23.07	0	45.38	0	29.23	1.53	.76	0	0	
1419774534805331418	CPU_4	21.62	0	43.24	0	34.23	.90	0	0	0	
1419774535865938938	CPU_4	19.58	0	39.17	0	38.14	2.06	1.03	0	0	
1419774536930471199	CPU_4	13.82	0	45.74	0	38.29	1.06	1.06	0	0	
1419774538025981555	CPU_4	15.90	0	38.63	0	43.18	2.27	0	0	0	
1419774539152952797	CPU_4	17.94	0	47.86	0	32.47	.85	.85	0	0	
1419774540226501871	CPU_4	17.35	0	47.93	0	32.23	1.65	.82	0	0	
1419774541276518915	CPU_4	19.00	0	44.00	0	36.00	1.00	0	0	0	
1419774542325648628	CPU_4	11.11	0	50.50	0	35.35	2.02	1.01	0	0	
1419774543371228849	CPU_4	18.27	0	40.86	0	38.70	1.07	1.07	0	0	
1419774544441882846	CPU_4	13.40	0	46.39	0	38.14	2.06	0	0	0	
1419774545523465193	CPU_4	18.18	0	42.42	0	37.37	1.01	1.01	0	0	
1419774546623603955	CPU_4	10.86	0	44.56	0	41.30	2.17	1.08	0	0	
1419774547695143075	CPU_4	19.26	0	44.95	.91	33.02	.91	.91	0	0	
1419774548760222210	CPU_4	24.77	0	41.59	0	31.85	1.76	0	0	0	
1419774549825363761	CPU_4	9.63	0	44.57	0	43.37	1.20	1.20	0	0	
1419774550865482953	CPU_4	19.23	0	50.00	0	28.46	1.53	.76	0	0	
1419774551958492023	CPU_4	10.97	0	45.12	0	41.46	2.43	0	0	0	
1419774553021368580	CPU_4	13.82	0	45.74	0	38.29	1.06	1.06	0	0	
1419774554078937732	CPU_4	15.65	0	50.43	0	31.30	1.73	.86	0	0	
1419774555197054703	CPU_4	21.05	0	48.87	0	28.57	1.50	0	0	0	
1419774556305479071	CPU_4	19.53	0	50.00	0	28.12	1.56	.78	0	0	
1419774557399824180	CPU_4	22.72	0	40.00	0	34.54	1.81	.90	0	0	
1419774558470629510	CPU_4	22.11	0	41.34	0	35.57	.96	0	0	0	
1419774559550876360	CPU_4	25.64	0	40.17	0	31.62	1.70	.85	0	0	
1419774560632382832	CPU_4	18.08	0	40.42	0	39.36	1.06	1.06	0	0	
1419774561668346117	CPU_4	27.55	0	43.30	0	27.55	1.57	0	0	0	
1419774562743608270	CPU_4	14.70	0	47.05	0	36.27	.98	.98	0	0	
1419774563792439150	CPU_4	20.56	0	42.99	0	33.64	1.86	.93	0	0	
1419774564886117344	CPU_4	15.87	0	53.96	0	28.57	1.58	0	0	0	
1419774565964984030	CPU_4	13.18	0	42.85	0	41.75	1.09	1.09	0	0	
1419774567044419798	CPU_4	21.55	0	43.96	0	31.89	1.72	.86	0	0	
1419774568118420038	CPU_4	25.00	0	42.24	0	31.89	.86	0	0	0	
1419774569161703597	CPU_4	8.88	0	47.77	0	40.00	2.22	1.11	0	0	
1419774570215066259	CPU_4	14.28	0	45.91	0	37.75	1.02	1.02	0	0	
1419774571266974591	CPU_4	28.15	0	55.33	0	13.59	1.94	.97	0	0	
1419774572411799417	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419774573531846383	CPU_4	46.42	0	51.78	0	0	.89	.89	0	0	
1419774574652041516	CPU_4	38.93	0	58.40	0	0	.88	1.76	0	0	
1419774575777168263	CPU_4	36.60	0	61.60	0	0	.89	.89	0	0	
1419774576912102945	CPU_4	39.82	0	57.52	0	0	1.76	.88	0	0	
1419774578125872988	CPU_4	50.45	0	47.74	0	0	.90	.90	0	0	
1419774579281869955	CPU_4	44.44	0	53.17	0	0	.79	1.58	0	0	
1419774580457200628	CPU_4	47.00	0	51.28	0	0	.85	.85	0	0	
1419774581576873512	CPU_4	41.96	0	55.35	0	0	1.78	.89	0	0	
1419774582697082020	CPU_4	41.59	0	55.75	0	0	.88	1.76	0	0	
1419774583822199517	CPU_4	48.21	0	50.00	0	0	.89	.89	0	0	
1419774584942048109	CPU_4	45.04	0	53.15	0	0	.90	.90	0	0	
1419774586066837356	CPU_4	41.22	0	56.14	0	0	1.75	.87	0	0	
1419774587172010566	CPU_4	51.35	0	46.84	0	0	.90	.90	0	0	
1419774588301857968	CPU_4	46.01	0	51.32	0	0	.88	1.76	0	0	
1419774589427115714	CPU_4	45.94	0	52.25	0	0	.90	.90	0	0	
1419774590557099783	CPU_4	39.82	0	58.40	0	0	.88	.88	0	0	
1419774591672270719	CPU_4	41.07	0	56.25	0	0	1.78	.89	0	0	
1419774592797003133	CPU_4	40.70	0	56.63	0	0	.88	1.76	0	0	
1419774593926851619	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419774595041756514	CPU_4	41.96	0	56.25	0	0	.89	.89	0	0	
1419774596156984409	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419774597276942584	CPU_4	46.01	0	50.44	0	0	1.76	1.76	0	0	
1419774598392031437	CPU_4	38.73	0	59.45	0	0	.90	.90	0	0	
1419774599516800643	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419774600637032900	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419774601772065833	CPU_4	42.47	0	55.75	0	0	.88	.88	0	0	
1419774602890301720	CPU_4	38.93	0	57.52	0	0	1.76	1.76	0	0	
1419774604016785047	CPU_4	49.55	0	48.67	0	0	.88	.88	0	0	
1419774605136931180	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419774606257183813	CPU_4	45.13	0	53.09	0	0	.88	.88	0	0	
1419774607397510524	CPU_4	41.22	0	55.26	0	0	1.75	1.75	0	0	
1419774608506809307	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419774609607216736	CPU_4	46.36	0	51.81	0	0	.90	.90	0	0	
1419774610726896870	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419774611841957765	CPU_4	46.84	0	50.45	0	0	.90	1.80	0	0	
1419774612971847542	CPU_4	45.21	0	52.17	0	0	1.73	.86	0	0	
1419774614091963842	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419774615212148058	CPU_4	45.94	0	52.25	0	0	.90	.90	0	0	
1419774616367144486	CPU_4	43.10	0	54.31	0	0	.86	1.72	0	0	
1419774617472148237	CPU_4	42.34	0	54.95	0	0	1.80	.90	0	0	
1419774618607114211	CPU_4	44.24	0	53.98	0	0	.88	.88	0	0	
1419774619767034086	CPU_4	46.08	0	52.17	0	0	.86	.86	0	0	
1419774620887020011	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419774622007239519	CPU_4	37.71	0	58.77	0	0	1.75	1.75	0	0	
1419774623137151088	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419774624287137194	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419774625426557616	CPU_4	44.34	0	53.91	0	0	.86	.86	0	0	
1419774626542114177	CPU_4	40.54	0	56.75	0	0	.90	1.80	0	0	
1419774627682133597	CPU_4	39.47	0	57.89	0	0	1.75	.87	0	0	
1419774628827152798	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419774629948317095	CPU_4	41.44	0	56.75	0	0	.90	.90	0	0	
1419774631076890126	CPU_4	37.39	0	60.00	0	0	.86	1.73	0	0	
1419774632182060835	CPU_4	40.00	0	57.27	0	0	1.81	.90	0	0	
1419774633317136475	CPU_4	49.12	0	49.12	0	0	.87	.87	0	0	
1419774634441480849	CPU_4	39.28	0	58.92	0	0	.89	.89	0	0	
1419774635557245950	CPU_4	37.50	0	59.82	0	0	.89	1.78	0	0	
1419774636687239686	CPU_4	45.13	0	52.21	0	0	1.76	.88	0	0	
1419774637796827343	CPU_4	38.73	0	59.45	0	0	.90	.90	0	0	
1419774638948050196	CPU_4	46.90	0	51.32	0	0	.88	.88	0	0	
1419774640076988559	CPU_4	42.98	0	54.38	0	0	.87	1.75	0	0	
1419774641311936637	CPU_4	50.81	0	46.72	0	0	1.63	.81	0	0	
1419774642471983761	CPU_4	45.68	0	52.58	0	0	.86	.86	0	0	
1419774643617080670	CPU_4	43.96	0	53.44	0	0	.86	1.72	0	0	
1419774644747195572	CPU_4	37.16	0	61.06	0	0	.88	.88	0	0	
1419774645857109062	CPU_4	42.34	0	55.85	0	0	.90	.90	0	0	
1419774646971897499	CPU_4	41.59	0	54.86	0	0	1.76	1.76	0	0	
1419774648091898257	CPU_4	61.60	0	36.60	0	0	.89	.89	0	0	
1419774649201942914	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419774650321921172	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774651436753151	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419774652561956855	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774653681887572	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774654816965796	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419774655946861657	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774657082018464	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419774658216709646	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774659341966684	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774660456710955	CPU_4	83.18	0	15.04	0	0	1.76	0	0	0	
1419774661571774266	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774662676892892	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419774663787038840	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774664916852659	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774666046988978	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419774667156934676	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774668276903309	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419774669396890026	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419774670546935049	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419774671675657912	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419774672806914561	CPU_4	78.76	0	18.58	.88	0	.88	.88	0	0	
1419774673926871361	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774675086833778	CPU_4	83.62	0	15.51	0	0	.86	0	0	0	
1419774676226984490	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419774677346854540	CPU_4	84.07	0	13.27	0	0	1.76	.88	0	0	
1419774678472005245	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419774679586867557	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419774680701913910	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419774681820493922	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774682956825309	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419774684106825290	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419774685226731382	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774686341722319	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419774687461816869	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419774688566800537	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419774689711843654	CPU_4	83.47	0	15.65	0	0	.86	0	0	0	
1419774690826829091	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419774691936681831	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774693051807892	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419774694161942756	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419774695276789152	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419774696411818709	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419774697536724539	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774698656803589	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419774699781838169	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419774700896869814	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419774702016651281	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774703116789710	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419774704431808770	CPU_4	88.46	0	10.76	0	0	.76	0	0	0	
1419774705571734775	CPU_4	83.62	0	13.79	0	0	1.72	.86	0	0	
1419774706684090134	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419774707826789423	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419774708951886045	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774710076948458	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419774711231888387	CPU_4	83.47	0	15.65	0	0	.86	0	0	0	
1419774712346896490	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774713472067653	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	
1419774714601864430	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774715706969515	CPU_4	78.37	0	19.81	0	0	.90	.90	0	0	
1419774716846923394	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419774717961852039	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419774719110925439	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419774720252095857	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419774721376995687	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419774722481913189	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419774723601973447	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774724731883974	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419774725871734812	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419774726996860767	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419774728106766549	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774729221904360	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419774730346907482	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774731466904657	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419774732571954491	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419774733716918234	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419774734837052200	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419774735967004436	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774737081913373	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774738197049850	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419774739321869389	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774740436992034	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419774741571883342	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419774742716947042	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419774743841885289	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774744961950048	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774746082010806	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419774747201840398	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419774748327045978	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774749451969058	CPU_4	83.92	0	14.28	0	0	1.78	0	0	0	
1419774750596928676	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419774751716838559	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419774752836903026	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419774753946967140	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419774755066978107	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774756206918320	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419774757331876400	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419774758456998063	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774759581904977	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774760756936609	CPU_4	82.90	0	16.23	0	0	.85	0	0	0	
1419774761882056314	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419774762996989417	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419774764126987319	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419774765247016869	CPU_4	82.30	0	15.04	0	0	1.76	.88	0	0	
1419774766456798213	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419774767726894210	CPU_4	84.96	0	13.53	0	0	.75	.75	0	0	
1419774768911983402	CPU_4	82.90	0	16.23	0	0	.85	0	0	0	
1419774770076931682	CPU_4	82.35	0	15.96	0	0	.84	.84	0	0	
1419774771201994637	CPU_4	82.30	0	15.04	0	0	1.76	.88	0	0	
1419774772336972777	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419774773451944172	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419774774586945521	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774775721928245	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419774776846859784	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419774777966926501	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419774779086933801	CPU_4	81.25	0	16.96	0	0	1.78	0	0	0	
1419774780243819891	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419774781337127169	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419774782461771583	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419774783576962811	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419774784701896850	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419774785856768486	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419774786997007990	CPU_4	84.21	0	14.03	0	0	1.75	0	0	0	
1419774788131973881	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419774789256960669	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419774790371907189	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419774791491901573	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774792612165455	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419774793736787911	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419774794846939401	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774795976834511	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419774797117037223	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419774798241931596	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419774799356884532	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419774800471818552	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419774801586919239	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419774802706884789	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419774803821885809	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419774804936830120	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
