#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137720750203566	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	160384	17651	22187	1310	436
1357137721282223488	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	174267	15548	19576	1120	353
1357137721815630946	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	176277	17328	21907	1270	396
1357137722340321517	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	171566	15772	19615	1184	381
1357137722851021093	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	170762	18851	26827	1559	412
1357137723369856476	consumer_tiff2rgba	500	54	0.900000	0.122000	0.111000	183510	17875	19285	1223	392
1357137723895915625	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	174093	17151	21426	1185	365
1357137724420067115	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	277618	36442	48089	3906	1329
1357137724948927005	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	255115	23149	30147	1340	473
1357137725481451550	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	210636	17377	22580	1301	472
1357137726015349215	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205581	15971	20146	1140	344
1357137726553969572	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	222041	17284	22198	1246	428
1357137727089085692	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	236966	15439	19308	1090	352
1357137727620203449	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	299465	17164	21424	1158	413
1357137728150976083	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	248186	15968	20580	1135	389
1357137728693824385	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	323898	36652	48458	3757	1282
1357137729226893719	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	157996	15485	19575	1134	361
1357137729747403804	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	193381	17390	21601	1192	410
1357137730274820574	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	185708	16388	21179	1281	426
1357137730808549740	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	197475	17361	22998	1362	458
1357137731349802547	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	196616	19042	22470	1344	440
1357137731867254976	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	214284	17001	21841	1184	368
1357137732406831455	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	350895	37230	49485	3636	1150
1357137732930833195	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	220985	19904	26085	1547	424
1357137733473280206	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	216767	17329	23081	1325	407
1357137734008017660	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	242243	18797	21940	1239	328
1357137734534491308	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	257111	16914	21039	1175	373
1357137735074319328	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	241434	16448	20983	1257	424
1357137735613185935	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	204848	17360	21989	1267	442
1357137736143642487	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	206329	15666	19919	1125	339
1357137736679690186	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	285797	37425	49009	3786	1128
1357137737212530730	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	178070	16895	21935	1190	365
1357137737742273200	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	194101	17548	21980	1271	405
1357137738252797902	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	148598	15643	19344	1133	365
1357137738763476645	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	149439	17018	21345	1169	385
1357137739282538693	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	115759	16810	21907	1140	438
1357137739814933614	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	176349	16854	20925	1240	383
1357137740336777652	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	286582	37090	49138	3733	1166
1357137740875155886	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	146882	16468	20757	1681	658
1357137741385533796	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	182998	21505	27793	1193	393
1357137741900727191	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	151464	19003	27480	1590	450
1357137742422883562	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	166305	17766	20028	1054	351
1357137742948737671	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	151794	17221	22232	1234	389
1357137743461852197	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	141857	18235	28196	1634	431
1357137743981121620	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	197010	22849	25649	1140	336
1357137744512447127	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	265721	39810	57662	4242	1199
1357137745035456120	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	230401	22855	26110	1195	341
1357137745575148182	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	288249	17350	22570	1230	413
1357137746100514459	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	277010	15607	19808	1111	353
1357137746628014396	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	269101	17387	22391	1197	390
1357137747149531102	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	202335	16246	20990	1222	420
1357137747683374601	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	180273	17171	21605	1192	373
1357137748217314016	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	181672	16071	21272	1266	416
1357137748731929621	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	294949	36628	47900	3600	1254
1357137749267237906	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	180255	15633	19529	1172	418
1357137749785512290	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	178719	17256	21290	1261	473
1357137750327907718	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	198771	16165	20090	1220	446
1357137750862012091	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	208387	17388	22281	1386	535
1357137751390572066	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	214796	16191	19726	1225	429
1357137751931693956	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	222773	17222	21471	1372	418
1357137752480424113	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	329093	37263	49985	3735	1195
1357137753010847248	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	209272	15668	19722	1139	349
1357137753551818723	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	169503	17573	23912	1415	507
1357137754075937754	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	153222	15789	18309	1095	343
1357137754598480749	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	174537	17599	22436	1395	446
1357137755128807676	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	177913	16083	20512	1210	388
1357137755650480799	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	276371	16494	20418	1120	327
1357137756169666680	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	262157	16049	19648	1135	369
1357137756713423978	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	330478	36784	48838	3614	1018
1357137757250658132	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	253262	17211	21621	1256	377
1357137757782868970	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	297112	17557	22076	1228	403
1357137758322829448	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	238163	15833	19749	998	355
1357137758854171455	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	281509	17167	21640	1168	389
1357137759398952333	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	264067	15514	19524	1126	357
1357137759926816060	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	277039	17431	21570	1211	385
1357137760475453009	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	403349	37252	49168	3747	1134
1357137761011495417	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	287034	15780	19868	1111	385
1357137761548548446	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	268851	17572	21761	1300	405
1357137762084648687	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	231190	15706	19491	1125	364
1357137762621439551	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	220413	17226	21557	1249	394
1357137763159923617	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	205982	15801	20052	1238	369
1357137763684830937	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	253294	16994	21115	1229	380
1357137764209065051	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	242476	15951	19384	1088	378
1357137764743694172	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	339674	37040	48939	3717	1219
1357137765288363051	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	213559	17109	21491	1212	382
1357137765823502879	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	280160	17047	21685	1204	384
1357137766354914010	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	238462	15964	19700	1130	357
1357137766890211879	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	239435	17351	21610	1173	381
1357137767422103426	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	184477	16442	21106	1260	430
1357137767955034761	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	203540	16984	20868	1234	364
1357137768493677243	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	328013	36812	48355	3634	1031
1357137769022151676	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	206098	15776	19962	1238	387
1357137769565182769	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	216743	17276	21828	1277	404
1357137770098862352	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	208119	16082	20238	1243	409
1357137770635776298	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	203437	17682	24255	1480	465
1357137771167525054	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	225641	18846	22107	1116	375
1357137771694646700	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	389848	16839	21244	1151	364
1357137772222184678	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	319906	15923	19457	1148	378
1357137772756403675	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	422071	38547	51548	3924	1392
1357137773293334372	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	313480	17467	21626	1232	389
1357137773832412853	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	276488	17161	21705	1160	377
1357137774367694055	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	289855	15727	19532	1111	385
1357137774898178981	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	285633	19731	24920	1405	491
1357137775431549106	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	284094	13434	16876	996	358
1357137775967230432	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	302543	17227	21360	1197	387
1357137776494124496	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	419573	38448	51661	3856	1211
1357137777029371656	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	275459	15536	19682	1184	403
1357137777566646893	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	272732	17318	21560	1178	392
1357137778099407854	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	291408	15661	19514	1078	372
1357137778637986461	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	278332	17400	21550	1188	389
1357137779176047196	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	262756	15839	19625	1126	381
1357137779708930447	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	272630	17247	21565	1192	403
1357137780245969310	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	275525	16040	19832	1168	376
1357137780788427530	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	410798	38310	50339	3834	1235
1357137781328501049	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	262178	21709	33465	1817	657
1357137781862002507	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	305604	19693	18647	859	360
1357137782396358837	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	267583	16959	21432	1071	393
1357137782933493367	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	278973	16046	19921	1181	385
1357137783471547518	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	263014	17027	21367	1215	393
1357137784009713168	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	259116	15941	20663	1139	365
1357137784547578653	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	398729	38646	51905	3868	1328
1357137785081744276	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	261011	17164	21809	1143	393
1357137785620543174	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	256079	17986	23080	1429	595
1357137786153910716	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	271838	14931	18572	1096	383
1357137786695995562	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	250000	15638	19768	1090	377
1357137787222240628	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	258350	17357	21699	1153	405
1357137787759328157	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	259929	21800	30895	1778	622
1357137788292270992	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	286772	16689	24999	1508	543
1357137788829156355	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	268434	15900	20203	1169	373
1357137789366906716	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	315852	17608	22436	1115	405
1357137789903668705	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	341299	15639	19546	1077	372
1357137790438971657	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	335936	17112	21535	1161	391
1357137790976166977	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	312059	15575	19603	1059	368
1357137791511990469	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	320872	17361	21640	1204	396
1357137792048486250	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	330860	15860	19425	1101	362
1357137792585443322	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	463009	38493	50793	3772	1300
1357137793120488233	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	334641	19328	24960	1423	524
1357137793653490401	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	325333	19255	27744	1652	583
1357137794186385736	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	358895	16030	16757	1026	339
1357137794719558445	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	317497	17091	21344	1168	402
1357137795253063403	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	309188	16031	19927	1141	372
1357137795789370018	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	316453	17347	21427	1191	389
1357137796323140351	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	302763	16004	19529	1118	365
1357137796860611545	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	285244	21680	27747	1621	550
1357137797397341909	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	278852	15121	18819	1077	364
1357137797932242821	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	286875	17228	21433	1111	381
1357137798468053021	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	290317	16006	19669	1174	389
1357137799004169095	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	288102	17011	21452	1126	385
1357137799541236458	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	267176	16020	19922	1193	385
1357137800077108825	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	271416	17003	21134	1127	389
1357137800611781487	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	408470	38562	50784	3851	1200
1357137801145949193	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	260936	15726	19672	1164	381
1357137801686158004	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	282214	17024	21206	1191	393
1357137802216246640	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	265326	15892	19414	1170	378
1357137802751435759	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	274452	17353	21367	1216	380
1357137803297129134	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	269291	15963	19615	1157	383
1357137803827680560	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	258895	17129	21317	1225	392
1357137804362070265	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	378168	38393	49913	3779	1205
1357137804893689396	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	225716	17510	22135	1072	405
1357137805429785554	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	237181	15575	19598	1094	381
1357137805962889013	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	251001	17450	21507	1198	377
1357137806497441593	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	547970	15938	19693	1122	377
1357137807042818428	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	736212	17006	20943	1152	385
1357137807582813072	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	723719	16195	20303	1222	393
1357137808127747242	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	740039	17051	21329	1206	373
1357137808667884428	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	859099	38884	51758	4008	1353
1357137809201463677	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735834	15912	27648	1654	519
1357137809737839250	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	754820	21825	20556	1205	398
1357137810272846328	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	743758	17274	21748	1247	397
1357137810812751765	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	723600	15581	19399	1100	365
1357137811352821076	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	736391	17375	21457	1179	393
1357137811897758871	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	712857	17216	21775	1034	475
1357137812432791323	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	858909	38727	51384	3853	1339
1357137812967893568	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	734974	15797	19780	1207	369
1357137813502423564	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	726290	17085	21423	1206	389
1357137814042759999	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	737979	15627	19762	1138	365
1357137814582811018	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	729935	17504	22055	1220	409
1357137815116389601	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733238	15650	19525	1133	373
1357137815662714641	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	728081	17087	21336	1151	390
1357137816197823594	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	727710	15658	19507	1165	380
1357137816732942546	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	859180	38824	51447	3808	1340
1357137817275606140	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	723980	17149	21816	1216	397
1357137817817758444	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	727539	15613	19502	1080	373
1357137818357754881	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	729224	17450	21243	1234	393
