#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138723260913374	170716	17082	21832	1195	400
1357138723761765525	166472	15916	19618	1142	369
1357138724262654426	172229	17315	21770	1147	430
1357138724763440827	291845	37081	48623	3826	1301
1357138725264222728	168297	15985	20096	1218	389
1357138725765011588	153838	17115	21441	1186	402
1357138726265821780	157391	15613	19379	1169	373
1357138726766524099	171813	17513	21655	1219	403
1357138727267371708	165464	15797	19261	1197	528
1357138727768433983	178032	17110	21741	1266	364
1357138728269246218	166116	18424	23342	1417	499
1357138728770069036	299966	35974	47265	3778	1258
1357138729270862854	173349	17325	21455	1288	397
1357138729771651380	166217	15997	19337	1213	373
1357138730272541614	175727	17316	21201	1218	388
1357138730773325057	164927	15759	19164	1166	379
1357138731274108917	170020	17113	21213	1208	392
1357138731774894359	164627	15820	19329	1151	377
1357138732275673427	169916	17092	21167	1186	389
1357138732776713744	278486	38278	50161	3865	1280
1357138733277650645	154559	15920	19748	1135	377
1357138733778442713	171627	17373	21769	1203	391
1357138734279237531	171072	15970	19560	1120	371
1357138734780026141	170150	17221	21554	1174	393
1357138735280818708	164566	15682	19399	1111	381
1357138735781605985	171902	17365	21665	1144	397
1357138736282464844	164478	15586	19316	1113	369
1357138736783250412	294401	38544	50878	3844	1185
1357138737284043230	173461	17367	22083	1196	384
1357138737785105047	166805	15991	20309	1190	385
1357138738285907240	175142	17177	21758	1211	397
1357138738786695766	164607	15801	19615	1100	381
1357138739287604750	170448	17097	21734	1158	391
1357138739788410651	154213	15745	19709	1112	375
1357138740289204928	153851	17226	21802	1200	389
1357138740790074162	293056	38435	50677	3924	1136
1357138741290775647	166881	15675	19759	1161	373
1357138741791484632	172160	17314	21744	1229	393
1357138742292254908	170131	15670	19544	1162	374
1357138742793217892	171275	17374	21556	1204	391
1357138743294015918	165048	15780	19392	1137	382
1357138743794806903	169634	17033	21573	1182	405
1357138744295599179	164175	15771	19577	1146	385
1357138744796381163	291172	38175	49723	3742	1144
1357138745297291064	173009	17231	21793	1172	393
1357138745798081757	166025	15904	19862	1150	373
1357138746298863367	175744	17414	21597	1261	395
1357138746799621893	135142	15938	19863	1015	387
1357138747300397461	168917	17058	21448	1106	385
1357138747801430528	164274	15673	19125	1157	374
1357138748302319137	171209	17366	21406	1173	396
1357138748803112455	297952	38275	50672	4008	1372
1357138749303906065	168293	16053	20176	1159	373
1357138749804697299	171060	17003	21977	1203	389
1357138750305491867	171001	16057	19951	1141	373
1357138750806277185	170457	17139	21612	1180	389
1357138751307172961	164446	15711	19858	1036	373
1357138751807957946	171808	17340	21855	1176	393
1357138752308749680	165360	16107	19914	1158	370
1357138752809789622	293379	38921	50937	4026	1175
1357138753310695648	156616	16411	21113	1200	361
1357138753811489549	153953	16012	19669	1170	381
1357138754312489242	176530	17406	21929	1201	389
1357138754813271476	164468	15719	19583	1134	377
1357138755314062086	171386	17279	21696	1200	389
1357138755814899279	167191	16012	19773	1200	377
1357138756315601347	171519	17378	21732	1221	393
1357138756816295373	293992	38147	50418	3763	1228
1357138757316993525	168168	16061	20198	1251	381
1357138757817903884	170570	17165	21752	1218	393
1357138758319055367	170249	15719	19638	1174	385
1357138758819845477	172591	17358	21614	1206	381
1357138759320627670	167080	15961	19992	1136	377
1357138759821405779	171266	17254	22094	1214	397
1357138760322357888	152000	15742	19551	1096	365
1357138760823219248	279456	38098	50463	3875	1168
1357138761324007607	173940	17336	21655	1263	393
1357138761824795842	168345	15919	19671	1146	377
1357138762325589702	176626	17256	21613	1166	382
1357138762826638727	167727	15971	19283	1181	384
1357138763327819085	172340	17422	21456	1208	397
1357138763828618236	166340	15707	19849	1090	377
1357138764329406971	171982	16972	21722	1159	393
1357138764830195372	293935	38471	50945	3808	1184
1357138765330991607	169566	16062	20364	1153	377
1357138765831777133	172469	17208	21757	1198	395
1357138766332636076	171275	15754	19636	1158	403
1357138766833420852	171974	17082	21599	1177	393
1357138767334200378	150665	15946	19846	1131	366
1357138767835259154	159965	17248	21449	1200	384
1357138768336055263	167193	16046	19644	1215	377
1357138768836897747	292858	38140	51642	4130	1328
1357138769337686315	180842	18085	22251	1146	356
1357138769838478008	166579	15719	19753	1143	372
1357138770339269159	177888	17364	21821	1200	394
1357138770840073102	166214	15726	19528	1116	372
1357138771340777796	173494	17246	21582	1183	397
1357138771841477364	165950	15686	19341	1070	381
1357138772342371265	335355	17427	21633	1233	501
1357138772844396203	339433	41763	55222	4143	1337
1357138773345062563	199165	15960	19967	1262	379
1357138773845845923	196151	17290	21816	1188	387
1357138774346605533	193063	15699	19578	1157	388
1357138774847486434	161919	17403	22051	1023	399
1357138775348227710	185922	15666	19630	1077	372
1357138775848986653	195970	17417	22163	1170	402
1357138776349736846	188187	15687	19508	1120	382
1357138776850485122	317080	38353	50492	3758	1146
1357138777351225440	195087	17153	21805	1221	393
1357138777852004717	189345	15647	19315	1169	381
1357138778352804410	220605	17565	21743	1276	401
1357138778853734477	201941	15482	19167	1151	365
1357138779354489628	194008	17189	21445	1224	401
1357138779855241030	188020	15747	19317	1129	385
1357138780355998306	195263	17284	21365	1170	393
1357138780856752457	317430	38486	50789	3750	1160
1357138781357592150	192190	16063	20247	1218	381
1357138781858353927	160642	17261	22028	1067	401
1357138782359132578	191015	15592	19391	1120	365
1357138782859920979	197396	17601	21926	1261	465
1357138783360668130	189826	15678	19739	1191	377
1357138783861421282	194337	17148	21456	1152	386
1357138784362238891	187723	15633	19259	1103	376
1357138784862989334	319667	38572	50873	3868	1224
1357138785363776027	197416	17140	21599	1238	393
1357138785864418721	192110	15907	19716	1130	374
1357138786365062831	201058	17324	21744	1193	397
1357138786865712691	189858	15747	19312	1155	376
1357138787366353217	194394	17180	21325	1170	393
1357138787866998786	189204	15733	19282	1111	388
1357138788367662688	194620	17143	21498	1161	386
1357138788868339839	346082	38441	50482	3644	1144
1357138789369082491	191331	15673	19527	1146	366
1357138789869823142	198705	17258	21777	1186	392
1357138790370556585	196420	15987	19628	1151	381
1357138790871287070	196791	17087	21556	1119	390
1357138791372075388	190282	15742	19344	1039	376
1357138791872813456	195403	17039	21138	1164	393
1357138792373556274	192699	16203	19936	1153	393
1357138792874297467	325173	37705	48952	4449	1360
1357138793375033910	200423	17406	21939	1286	393
1357138793875774645	191141	15760	19465	1152	369
1357138794376516213	202196	17383	21601	1229	401
1357138794877368072	192395	16022	20037	1145	377
1357138795378168890	196647	17119	21628	1175	401
1357138795878928666	157244	15965	22951	1312	428
1357138796379669568	197662	17275	18434	1062	340
1357138796880408053	319845	38525	50368	3835	1153
1357138797381142662	192682	16052	19940	1184	375
1357138797881972605	196905	21449	27507	1590	622
1357138798382710756	217161	15188	18622	1060	392
1357138798883440991	259507	17067	21524	1144	400
1357138799384193809	191373	15774	19569	1132	382
1357138799884929794	195855	17111	21502	1137	399
1357138800385673279	190401	15785	19284	1156	378
1357138800886330347	311353	38100	49781	3711	1141
1357138801009708891	150592	17401	21691	1333	374
