#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037282917231953	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91681133	63317071	201	6975585	211011
1357037283423869959	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90102106	62067047	232	6852201	208761
1357037283930361341	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88627924	60751636	262	6696806	215919
1357037284438142636	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89435768	61559427	245	6779556	210543
1357037284944685601	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90000201	61957505	237	6821531	212223
1357037285451272941	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89273226	61314464	258	6746787	215515
1357037285957961906	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89455907	59423191	333	6492331	263188
1357037286464593079	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89718184	61898248	234	6800228	209123
1357037286971134336	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89813124	<not counted>	236	6801508	212049
1357037287477724051	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90369899	62481194	212	6862916	207941
1357037287984378724	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89034582	61170876	244	6726891	215738
1357037288491349896	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89702792	61649585	242	6802328	211980
1357037288998115986	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89697192	61718034	233	6810367	210003
1357037289504887659	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89499504	61613268	240	6786596	211794
1357037290011533999	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89949184	61938794	239	6820497	211192
1357037290518523212	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88970638	61170738	252	6732325	211941
1357037291025219344	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89489284	61635052	234	6782584	<not counted>
1357037291531993058	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89576564	59570251	334	6501635	261688
1357037292038662940	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89380210	61528701	250	6758521	213667
1357037292545339030	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90870915	62718032	211	6888930	211147
1357037293051852203	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89923063	61994840	239	6809511	211373
1357037293558413960	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89922490	61884619	240	6823301	211552
1357037294064856592	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89223477	61255101	248	6761914	212375
1357037294571648098	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89824817	61828234	242	6812331	210656
1357037295078289897	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89599762	61676341	239	6792800	211451
1357037295584806070	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90130420	62128013	236	6839451	211015
1357037296091281244	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88899184	61124005	238	6726762	213669
1357037296597782251	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89219884	59295573	346	6475265	262077
1357037297104396383	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89598953	61813666	239	6789564	209346
1357037297610922181	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91289419	63073206	207	6929004	211127
1357037298117380605	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89864284	61937279	244	6801320	212069
1357037298624139987	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89227176	61333789	256	6752880	213062
1357037299130767618	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89891082	61794711	240	6821539	212308
1357037299637499166	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89645476	61716113	237	6804464	208360
1357037300144129631	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88999908	61008429	262	6719449	218136
1357037300651197428	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88777682	61054465	256	6720918	211429
1357037301158010809	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89850813	61850729	242	6806697	212073
1357037301664617149	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90545336	60840982	248	6658654	251907
1357037302171281739	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89061977	60830128	317	6672794	221493
1357037302678074203	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91375273	63188598	200	6942095	209358
1357037303184642918	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89733116	61929821	236	6800964	210325
1357037303691287342	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90603153	<not counted>	241	6873584	211609
1357037304197811765	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88868065	60909820	256	6720910	216135
1357037304704535105	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89533601	<not counted>	238	6789331	211115
1357037305211186195	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89986959	61946232	229	6824764	211890
1357037305717761368	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89296060	61469944	240	6768712	210088
1357037306224333375	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89297678	61495939	242	6768367	210485
1357037306731089298	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89522512	61628933	241	6781542	210579
1357037307237831846	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89611477	59603494	330	6506323	261531
1357037307744513894	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90921088	62815778	222	6900667	210797
1357037308251064401	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88936947	61149391	255	6715604	215474
1357037308757532116	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90039590	62145283	234	6825401	210760
1357037309264128748	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89758616	61796719	241	6812797	210296
1357037309770770421	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89545453	61447756	250	6783033	214526
1357037310277375886	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89812218	61806167	237	6811044	211498
1357037310783956185	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90001149	62011763	236	6829708	209725
1357037311290507983	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89779252	61850366	236	6808901	210151
1357037311796987199	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89675847	61739822	242	6793676	211480
1357037312303556914	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89337266	59268307	322	6473743	266151
1357037312810501419	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90740931	62784531	224	6897021	208023
1357037313317188676	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89552284	61713484	241	6778115	211880
1357037313823968307	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89936076	62024905	238	6811284	211856
1357037314330529981	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89887267	61951942	230	6821140	210721
1357037314837238529	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90052679	61946330	244	6837403	211997
1357037315343940410	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89734034	61741912	244	6807815	211161
1357037315850463750	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90128098	62064473	240	6835997	212060
1357037316357033882	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88846290	60962279	259	6711620	215449
1357037316863546889	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89926902	61993423	235	6822777	209738
1357037317370089604	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91425550	61250142	266	6702099	257623
1357037317876684194	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89467857	61370399	273	6735275	215403
1357037318383461159	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89623751	61680254	249	6774630	214976
1357037318890071707	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89973663	62120421	230	6821970	208090
1357037319396648839	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89849950	61869325	247	6801536	212821
1357037319903375970	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89735095	61705418	238	6807725	211223
1357037320409900019	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88760813	60819884	250	<not counted>	216675
1357037320916592650	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88710528	60883842	256	6704695	213562
1357037321423271157	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90174735	62163689	227	6842181	210407
1357037321929722539	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91077735	62832099	205	6916284	212465
1357037322436222588	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89432412	59490346	337	6493553	261718
1357037322942769470	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89633494	61806868	237	6788699	210666
1357037323449436893	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90430527	62498827	230	6863949	207966
1357037323956022066	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89182426	<not counted>	238	6741377	213685
1357037324462697406	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90135938	62159827	238	6853341	210966
1357037324969701370	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89625339	61579710	239	6798362	211404
1357037325476372418	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89077266	61228339	254	6746118	212943
1357037325983100549	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89585667	61672253	236	6792256	210114
1357037326489674098	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90731983	62561761	223	6887050	210488
1357037326996196563	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90288572	62287708	220	6855592	209292
1357037327502741237	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89040508	59244922	335	6470146	261021
1357037328009663867	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89179338	61335785	246	6737365	214805
1357037328516180916	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89883825	61960862	243	6805389	211951
1357037329022646173	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89834508	61980979	232	6806267	210036
1357037329529405221	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89620351	61666811	249	6788266	212529
1357037330035951811	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89342423	61353119	249	6771621	212517
1357037330542858192	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90036443	61961004	232	6833019	210892
1357037331049695323	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89480970	61542024	247	6777929	211813
1357037331556366163	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91764823	63454131	196	6987237	208635
1357037332063025336	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88796381	61027351	239	6717010	213418
1357037332569601718	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89814662	60772279	249	6666817	244828
1357037333076241974	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88890480	60207211	340	6588049	228592
1357037333582803023	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89905972	62007669	240	6810815	210990
1357037334089444446	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89809923	62001364	231	6808689	210776
1357037334596194494	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89507137	61718008	241	6783673	209640
1357037335102732751	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90300385	62129547	242	6854668	211890
1357037335610024255	automotive_susan_s	200	53	0.900000	0.028000	0.025000	86030750	58213656	297	6420705	212363
1357037336116863553	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88484988	60626804	260	6678962	216445
1357037336623991099	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91631764	63339488	200	6976614	207910
1357037337130785189	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90015874	62047225	236	6829591	210932
1357037337637409195	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89982144	62103465	226	6834405	208579
1357037338143949786	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89257106	59265795	351	6469397	265101
1357037338650662334	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90061341	62112608	238	6822428	210775
1357037339157186799	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90362443	62354375	238	6847998	210869
1357037339663931639	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89571353	61779183	242	6784065	209386
1357037340170507020	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88650917	60850734	244	6707277	213449
1357037340677099819	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89307624	61347426	245	6772353	211214
1357037341184188574	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89846868	61820743	238	6813249	210843
1357037341690997705	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91158937	62887874	203	6927604	210957
1357037342197655253	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89501150	61589185	247	6779904	211682
1357037342704650633	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90098631	62092375	238	6832974	211013
1357037343211317723	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89577731	59532235	339	6501969	262048
1357037343718135188	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90181302	62243989	232	6837536	210382
1357037344224669070	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88711324	60968369	255	6696348	214286
1357037344731389159	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	61612233	249	6764989	213749
1357037345238107749	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89104737	61287805	244	6744416	210479
1357037345745165254	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90177263	62002533	235	6843244	213531
1357037346251972093	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	63208087	212	6971877	209119
1357037346758604017	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90845432	62702783	212	6907918	210240
1357037347265150149	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89729686	61753889	238	6799549	212295
1357037347771647864	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89975728	62051995	238	6829197	209213
1357037348278200913	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89493985	61621083	226	6781734	211812
1357037348785065335	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89211159	59248677	344	6463207	263472
1357037349291873633	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89429787	61558586	250	6761143	212317
1357037349798721097	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89753707	61784636	254	6784371	214033
1357037350305302895	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89650507	61768382	241	6787978	211064
1357037350811855236	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89869817	61832726	238	6821090	211199
1357037351318420076	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90972466	62661920	210	6917359	211511
1357037351825026207	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90127470	62065122	236	6837556	210856
1357037352331718339	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88563702	60817094	252	6697414	215070
1357037352838447929	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89954623	62027914	231	6827502	208762
1357037353345013227	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89857640	61836976	233	6804444	213460
1357037353851622067	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89398708	59456878	337	6490987	262447
1357037354358624031	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89561792	61616124	253	6767513	215479
1357037354865586703	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89795140	61883303	238	6796400	211019
1357037355372329043	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89973211	62045901	240	6813576	211778
1357037355879086590	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89392609	61485788	244	6776146	211088
1357037356385656764	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89661404	61476651	228	6788220	216304
1357037356892173771	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90019041	61952952	237	6828274	210971
1357037357398825069	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89681162	61853928	233	6813572	208014
1357037357905335576	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90529955	62373004	231	6865876	211688
1357037358412018499	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89645182	61735998	243	6793470	211905
1357037358918762214	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89452251	59435417	346	6492516	262128
