#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357038238566258161	91026203	93552856	242	4089836	290442
1357038239066787522	91664452	94392822	225	4119101	288795
1357038239567336715	<not counted>	91313225	250	4014874	292172
1357038240067879493	90688672	93308464	223	4076653	287587
1357038240568407770	89701114	91416484	237	4028871	295832
1357038241069094588	90832079	93166390	236	4077891	290179
1357038241569759323	89531644	91391473	255	4021130	293618
1357038242070288642	90470654	93041622	230	4065585	287729
1357038242570815085	89829859	91758892	252	4031745	292853
1357038243071365154	91896521	94855171	218	4134596	288174
1357038243571929348	<not counted>	94117226	231	4110555	290081
1357038244072469333	90262646	92605858	233	4052401	288092
1357038244573052319	89611080	91644157	245	4022497	290521
1357038245073661054	91724146	94555449	208	4125803	288971
1357038245574216914	91440069	94067961	227	4104204	288849
1357038246074976482	92094622	95008592	218	4142523	290031
1357038246575528176	91581659	94175648	239	4113741	290794
1357038247076070828	92639150	95712326	213	4165042	287931
1357038247576612230	91206804	93694963	239	4099174	291163
1357038248077145924	91799896	94595181	225	4124200	288232
1357038248577699201	90671296	93075013	246	4070896	289544
1357038249078288394	91870021	94740972	222	4127948	287516
1357038249579048921	91353206	94069783	<not counted>	4104581	288290
1357038250079503573	93651005	96854530	182	4209172	290422
1357038250580115558	91902942	94828037	220	4133462	289055
1357038251080790168	90361500	92753499	241	4060510	289420
1357038251581332320	91187444	93754167	231	4096244	289029
1357038252081875889	91721566	94357393	233	4122738	290893
1357038252582415124	89724066	91919757	235	4034080	290898
1357038253082953151	91614889	94384831	224	4115884	288130
1357038253583494678	90931315	93520306	235	4084757	288531
1357038254084035414	90784029	93222409	234	4076217	289765
1357038254584575691	90271277	92501497	238	4051012	289922
1357038255085195384	93873274	97367812	180	4224235	287646
1357038255585746370	91914820	94633790	228	4129816	289985
1357038256086413980	91370525	94070018	229	4104665	288222
1357038256586945132	89572140	91503995	255	4022918	292727
1357038257087478326	92039312	94951001	222	4136880	288097
1357038257588013978	90981452	93487097	232	4085555	289062
1357038258088488922	91657438	94517407	215	4117773	287684
1357038258589056324	91423854	94317019	226	4115500	288969
1357038259089597267	92301754	95309280	223	4149683	288036
1357038259590187336	91614978	94199885	234	4115845	290535
1357038260090730905	92791382	95900070	191	4171801	288161
1357038260591383973	90651469	93040605	242	4074369	291091
1357038261092291999	90840207	93754926	218	4082193	283906
1357038261592919359	91528287	94297049	226	4111241	287738
1357038262093542803	92219347	95180149	217	4143466	288325
1357038262594161954	89817096	91859002	248	4035691	292473
1357038263094857856	91399868	94148233	225	4105925	287484
1357038263595478674	88903793	90659887	260	3991963	291963
1357038264096091326	92002289	94926817	215	4134244	287500
1357038264596613312	90646692	92862372	234	4070862	292283
1357038265097239713	91104606	93999665	201	4100371	286876
1357038265597862240	91061992	93616397	238	4087871	288760
1357038266098582933	91674504	94372629	229	4118325	289835
1357038266599206294	91370703	93971026	236	4105968	290755
1357038267099870945	91806786	94475612	224	4124100	289829
1357038267600487472	92132197	95017861	230	4140103	288988
1357038268101107582	91706376	94454974	227	4120878	288506
1357038268601711692	89624653	91499474	253	4023563	292782
1357038269102328761	91279791	93909975	235	4102680	289707
1357038269602947538	92955329	96008643	192	4178252	289892
1357038270103578481	90677511	93166600	226	4072436	288539
1357038270604202175	90397195	92862947	235	4061011	288735
1357038271105002326	91479444	94238909	235	4111691	288069
1357038271605624853	90862182	93400422	233	4083157	289209
1357038272106241171	91506991	94108677	227	4110123	289422
1357038272606983364	90353873	<not counted>	251	4056887	292639
1357038273107556724	92279258	95351568	212	4148262	287020
1357038273608112710	91095057	93778548	224	4093913	288385
1357038274108672403	91711981	94470689	226	4122595	289852
1357038274609222889	92892905	95798814	197	4175044	291485
1357038275109855874	91054603	93635255	226	4091075	288842
1357038275610408151	91747707	94440165	231	4121575	289640
1357038276111070636	91404279	94016343	235	4104807	288567
1357038276611617746	89173472	91023104	256	4008621	293302
1357038277112174773	90213552	92568126	233	4051351	288147
1357038277612718800	88828503	90976123	232	3993759	288796
1357038278113266494	91796622	94615056	227	4123031	288683
1357038278613820563	91094479	93693799	233	4095333	289941
1357038279114377048	91831406	94702676	224	4130741	289054
1357038279614949700	93051585	96097489	192	4183944	290225
1357038280115479602	91742238	94655095	219	4122247	286700
1357038280616036546	89319098	91147053	258	4010646	292562
1357038281116725656	91929722	94629592	233	4130106	290127
1357038281617256266	90035430	92089300	252	4042989	292564
1357038282117783460	90687825	93334291	220	4073398	286759
1357038282618326904	88940662	90730771	251	3993894	291789
1357038283118856598	91957642	94827238	223	4133312	288556
1357038283619397625	89680313	91673431	248	4031968	292899
1357038284119944360	91030817	93611352	211	4091098	288930
1357038284620476887	88839342	90514945	241	3990316	293218
1357038285121201705	91898766	94896934	218	4136318	288526
1357038285621773149	91060494	93891433	222	4097250	288115
1357038286122425467	91273035	93872823	229	4099963	289552
1357038286623017452	91291211	93898894	234	4103473	290221
1357038287123565771	91837572	94669964	228	4130815	289684
1357038287624112215	91168132	93912141	219	4096249	287094
1357038288124792992	91551549	94308694	225	4113958	288276
1357038288625346977	89991216	91998546	253	4038283	291683
1357038289125895087	93398954	96579621	191	4202883	290745
1357038289626443573	91093948	93561791	240	4091483	290613
1357038290126992600	90805160	93337323	230	4077444	288593
1357038290627571002	90451037	92766810	239	4064201	291303
1357038291128298403	90947345	93365650	237	4083627	289511
1357038291628856847	92418080	95322862	227	4156487	290602
1357038292129407374	92338464	95402028	218	4151048	287260
1357038292630016609	89886239	92083156	219	4037809	289684
1357038293130573803	90883852	93385563	228	4081302	288423
1357038293631128038	91626613	94517142	226	4118847	288036
1357038294131681190	93059698	96253552	187	4186002	289355
1357038294632229759	91190509	93935556	227	4099855	288118
1357038295132782911	90660222	93154320	230	4071352	287736
1357038295633437813	91918633	94611819	233	4129136	290261
1357038296134398255	90472191	92716773	<not counted>	4062890	290877
1357038296635018240	89651816	91660392	251	4024804	291233
1357038297135662183	92136829	95213311	204	4144987	286976
1357038297636286044	92038606	94897434	224	4137287	289535
1357038298136912737	91578680	94377470	227	4114337	288307
1357038298637539347	91646012	94345383	229	4120837	290711
1357038299138168041	93596860	96894413	185	4210763	289188
1357038299638798192	90594971	92917935	240	4067319	290149
1357038300139427677	91449154	94246770	218	4108300	287115
1357038300640019204	90017155	92185769	246	4044141	291416
1357038301140732356	91192312	93766793	235	4096750	289180
1357038301641318674	91765588	94448823	232	4123630	290531
1357038302141883785	92031883	94960494	226	4136766	289069
1357038302642443145	91297807	93920773	233	4102503	289872
1357038303142984047	<not counted>	95984992	204	4175996	288688
1357038303643553616	92221042	95088268	205	4145776	289864
1357038304144104476	93038921	96199976	200	4184295	288855
1357038304644776669	90405617	92586931	244	4060731	292190
1357038305145330238	91498090	94266059	224	4112675	287825
1357038305645881682	88835934	90500745	251	3988323	292969
1357038306146618250	91807196	<not counted>	236	4123507	290284
1357038306647163985	89032234	91009180	244	4000046	290288
1357038307147703846	91628779	94280734	226	4117090	289926
1357038307648249498	89858398	92033598	240	4035964	289643
1357038308148796525	89915540	92177607	233	4038132	288456
1357038308649368635	89094669	90767997	233	3999358	293332
1357038309150003329	92087805	94950501	219	4139203	288859
1357038309650565147	92075808	95002680	221	4142381	289430
1357038310151117383	91464977	94129926	218	4109493	289672
1357038310651673076	89135600	91061550	243	4005227	291675
1357038311152352561	90095502	92344423	243	4046032	289091
1357038311652899005	90042740	92259766	214	4044183	289391
1357038312153445490	91043205	93657281	223	4088916	287528
1357038312653997934	90067563	92331208	246	4049278	291030
1357038313154548003	92232093	95070876	223	4146577	289876
1357038313655157655	92398091	95230841	202	4151920	290330
1357038314155859473	91397176	94012052	229	4105781	289838
1357038314656416167	91118869	93657727	238	4092043	289745
1357038315156967819	92536096	95642081	216	4161494	288053
1357038315657511137	91362756	94142039	230	4111692	289369
1357038316158173956	91417333	94067575	228	4105377	288320
1357038316658722774	91004891	93584328	217	4091571	289599
1357038317159260135	90679933	93339063	228	4073350	286153
1357038317659874453	91075701	93728159	232	4093204	289197
1357038318160505480	91726799	94606268	207	4123393	287990
1357038318661043965	91439485	93774301	217	4108842	293855
1357038319161579284	90416772	92815766	232	4060358	288211
1357038319662109603	89891251	91903213	249	4036593	292015
1357038320162635630	92286653	95294358	216	4148619	287472
1357038320663185990	89888216	92034139	247	4036079	290292
1357038321163836142	91685466	94373528	230	4117834	289335
1357038321664365211	92092919	94911664	228	4138309	289702
1357038322164947238	91636908	94359426	224	4121375	290525
1357038322665485682	91085036	93455315	236	4090541	291596
1357038323166034625	92495359	95383757	197	4158178	290130
1357038323666889568	59914852	49196486	611	<not counted>	360413
1357038324167551553	68444566	<not counted>	476	3058764	340309
1357038324667990289	59882595	49228541	613	2675478	358783
1357038325168446483	66222610	58254399	561	2959473	344566
1357038325669057343	58828938	47336815	640	2623177	366120
1357038326169981577	55750390	43168750	656	2479278	369416
1357038326670550021	65198002	56592742	549	2911535	349565
1357038327171078173	64503377	55573398	564	2887867	354940
1357038327671646575	62587564	52921109	581	2792244	355086
1357038328172293227	67365303	59646002	510	3015152	348023
1357038328672836379	54925392	42067134	676	2453266	372815
1357038329173291698	57730930	45521409	697	2573185	372200
1357038329673792017	65537749	57103968	541	2923303	346627
1357038330174490126	63749605	<not counted>	534	2851138	353664
1357038330675102612	67298043	59257597	539	3010298	348820
1357038331175756972	62139022	52216361	625	2776894	358307
1357038331676405665	57461420	<not counted>	611	2564129	365887
1357038332176898776	66602756	58662137	529	2974523	344302
1357038332677450136	60671758	50093969	652	2705806	360715
1357038333177931955	71984572	66059241	446	3221073	337599
1357038333678490774	58763474	47736893	589	2625091	362076
1357038334179243842	60084161	49138000	<not counted>	2683926	365620
1357038334679875743	71059276	64758812	481	3176235	338553
1357038335180336562	62271661	52570819	577	2783192	356154
1357038335680892964	67061652	59204207	564	2996164	346804
1357038336181542074	56690159	44377790	651	2529833	369842
1357038336682009518	67276613	59624052	494	3007704	342983
1357038337182567712	61925491	52092901	591	2764669	353900
1357038337683402155	73310657	68417575	433	3288567	<not counted>
1357038338183943807	59412428	47862947	648	2655352	371048
1357038338684719042	65944722	57814349	<not counted>	2952302	346717
1357038339185274860	65767912	57433396	531	2938386	346415
1357038339685927095	68352654	<not counted>	514	3059774	338697
1357038340186467789	62050914	52580553	554	2769900	349347
1357038340687119524	61599711	<not counted>	561	2756593	356038
1357038341187780176	68490715	61379928	511	3065789	341414
1357038341688604452	66920728	59386598	<not counted>	2995848	341891
1357038342189237562	<not counted>	54151418	577	2836934	354060
1357038342689684589	61845226	51942683	565	2767421	356957
1357038343190227283	70100133	63331644	492	3137030	342345
1357038343690669227	64427136	55936303	586	2879768	345290
1357038344191357129	65924551	57702059	515	2954319	349735
1357038344692169530	59570265	48721213	638	<not counted>	361632
1357038345192715182	70619824	64054985	505	3156812	339602
1357038345693180084	63260448	53717530	562	2824139	354592
1357038346193831694	67356690	59890331	554	3018769	344085
1357038346694661637	57650851	45684892	<not counted>	2571346	367402
1357038347195458955	73198631	68202113	<not counted>	3281180	329769
1357038347695999524	61237071	50822080	610	2734617	360539
1357038348196524134	70761029	64700081	445	3172275	336102
1357038348697058495	55099210	42355437	699	2450661	368095
1357038349197602397	<not counted>	64783510	471	3172998	336035
1357038349698315381	62579703	<not counted>	565	2791974	355132
1357038350198851867	71081068	64933322	507	3183982	339489
1357038350699390186	56550104	44526167	651	2519941	364783
1357038351200388544	68848769	61753772	<not counted>	3081672	343646
1357038351700929113	60797093	50214618	628	2709721	360800
1357038352201614806	73729088	<not counted>	436	3300028	330359
1357038352702149709	57697838	45592970	660	2578889	372329
1357038353202686569	66920058	58910558	548	2995357	349051
1357038353703247013	61120473	42289808	1117	2704516	457002
1357038354203841331	61104643	50698111	637	2729650	360386
1357038354704472400	82603388	82647906	326	3701722	292917
1357038355205097051	53713696	40435981	675	2391158	372958
1357038355706048952	54635590	41876231	<not counted>	2432373	367833
1357038356206800104	77849694	70119916	692	3469722	372575
1357038356707380714	89528734	91455474	258	4001938	289890
1357038357207997241	91639294	<not counted>	225	3826490	292541
1357038357708452726	91591939	94043315	200	3825370	293566
1357038358209014378	91741837	94386911	220	3832674	291968
1357038358709462072	89283565	90780683	254	3730742	296922
1357038359210088016	258014747	149592158	6177	24788855	2352351
1357038359710670293	89638246	95430127	234	8806342	1360399
1357038360211233736	92245619	99078445	216	9133242	1403965
1357038360711801680	89564649	95165832	243	8781918	1357374
1357038361212546665	91047866	95405029	241	8764107	1594186
1357038361713114317	91642614	95308102	228	8732298	1730696
1357038362213567719	93089413	97116253	196	8894970	1760818
1357038362714126246	90731570	94013395	234	8617172	1709824
1357038363214800606	91799188	98755616	216	8984687	1408415
1357038363715355175	91417941	99410588	230	9020306	1265807
1357038364215898785	91255414	99199054	227	9002555	1263527
1357038364716452854	89703501	96834775	251	8794893	1240497
1357038365217000964	91701517	100106711	233	9071790	1218642
1357038365717528700	91410376	99934854	234	9052692	1208216
1357038366218184476	90870925	99155884	233	8983988	1200237
1357038366718747378	91648859	100856925	224	9133780	1178315
1357038367219293989	93016085	106045584	187	9596050	825378
1357038367719923224	92036787	104506926	231	9460189	819588
1357038368220485751	91341327	104016800	219	9414606	813930
1357038368721091069	89887588	102145042	249	9251480	722806
1357038369221693430	92083887	106570497	219	9642398	638444
1357038369722309998	91229685	105289501	226	9528798	634640
1357038370222870525	92341657	107182142	212	9694802	639170
1357038370723419511	92038937	106671619	232	9650626	603534
1357038371224100412	91555579	106076878	234	9596617	595815
1357038371724777522	91090279	105473510	239	9544436	595760
1357038372225347632	93056247	107347460	192	9712321	700200
1357038372725888701	90206732	101462916	250	9192336	866078
1357038373226436395	92271488	104393152	216	9453063	883721
1357038373726984797	91481081	103541336	219	9375279	877322
1357038374227523282	92043644	105529445	219	9554766	733773
1357038374728064559	90622566	104056290	236	9424946	657555
1357038375228619795	91427548	105368649	222	9540663	660559
1357038375729161280	90717871	104004239	241	9420801	673136
1357038376229861765	92120989	104645437	222	9470187	859327
1357038376730592875	89487831	100714622	239	9124319	<not counted>
1357038377231135819	92750550	105495696	183	9546947	864775
1357038377731671846	91129738	102073406	232	9241321	948298
1357038378232225664	91437308	101361920	223	9173387	1084382
1357038378732763983	89707783	99146843	235	8976160	1064088
1357038379233309427	91675091	101590293	220	9194833	1086146
1357038379733857495	90078497	100643213	231	9110066	955104
1357038380234414148	91041039	102340014	234	9262181	904334
1357038380735040466	<not counted>	101546889	242	9191314	899524
1357038381235743451	92029403	103703273	227	9382773	913315
1357038381736424602	92912244	105241906	202	9515791	892781
1357038382236982629	93551115	106385910	198	9615534	896397
1357038382737529282	89965953	100977901	250	9138482	865519
1357038383238131517	90873149	102765543	234	9297396	841906
1357038383738689877	91374366	103947850	233	9410257	776583
1357038384239248071	92913550	106432461	217	9628339	787073
1357038384739975847	91570261	104209039	243	9433324	778357
1357038385240432708	92675160	107009468	221	9681689	668890
1357038385740988318	89828427	103587017	236	9378682	605171
1357038386241934636	91949739	106531640	224	9640697	615859
1357038386742588162	92766004	107364301	215	9714829	628696
1357038387243150773	91379106	105062207	221	9506906	678183
1357038387743796216	92060415	106256772	222	9613568	682888
1357038388244436993	92936436	107407871	218	9715464	687224
1357038388745127019	90634127	103133916	247	9338258	729827
1357038389245765338	91185329	103958159	225	9406964	772368
1357038389746401073	91293113	104041516	230	9414934	774470
1357038390247031475	91681366	104766005	223	9478450	777137
1357038390747670293	90216586	101915609	252	9227500	803261
1357038391248429069	91990373	104505287	233	9456928	819991
1357038391749064304	93163842	106130943	197	9603605	830167
1357038392249822122	91770564	103761643	218	9389175	887512
1357038392750476274	90029797	99548362	238	9011968	1031376
1357038393251130384	91765451	102192920	219	9243920	1050573
1357038393751772286	91279258	101290575	230	9165859	1045412
1357038394252405396	91755620	101041152	232	9145897	1133144
1357038394753032756	91122221	99880345	225	9041711	1190960
1357038395253663491	91903846	100795544	229	9124506	1201499
1357038395754299643	<not counted>	99543269	235	9014239	1190085
1357038396255311210	90954952	100336900	239	9087792	<not counted>
1357038396755947529	91123357	100892309	216	9137334	1040050
1357038397256564597	91891812	102263009	214	9255613	1048641
1357038397757099041	90157531	99924888	234	9049156	1026421
1357038398257647443	90621030	103326297	230	9352115	745717
1357038398758194137	90612316	103192777	231	9343486	746911
1357038399258744289	91791398	105144853	204	9513354	751844
1357038399759283482	91431688	103792207	239	9396051	794485
1357038400260000592	91548785	103636371	218	9381794	866380
1357038400760558703	89321450	99992336	249	9061152	847733
1357038401261107438	91860382	103848333	212	9400029	867938
1357038401761550049	91967505	103301738	213	9347414	953854
1357038402262102784	91740328	102755525	218	9295527	990486
1357038402762787436	91349062	<not counted>	236	9221956	985908
1357038403263325754	92461770	103678670	219	9378904	998580
1357038403763863740	90967318	99226122	230	8981867	1209747
1357038404264387309	91765692	100450364	223	9089547	1220935
1357038404764983377	90946895	98906992	250	8957325	1209387
1357038405265510196	91166654	99817240	219	9034194	1193269
1357038405766046556	91213819	100532252	238	9098019	1112781
1357038406266720208	91644849	101139295	205	9152076	1117379
1357038406767248902	90739696	99922054	232	9043900	1106183
1357038407267786846	91860873	101421047	216	9175647	1142683
1357038407768310373	90890955	99931293	231	9042599	1160210
1357038408268847483	91856054	100837754	228	9125370	1171182
1357038408769374344	89841683	97957087	253	8871475	1144724
1357038409270042578	91757625	100801706	216	9120648	<not counted>
1357038409770563939	90766448	99734659	212	9024086	1168333
1357038410270990091	91749651	100995593	217	9137680	1183092
1357038410771587577	91406142	100218051	233	9070525	1176416
1357038411272252395	92746941	103565765	196	9374838	1043647
1357038411772810297	91228484	101858288	219	9223084	1005443
1357038412273367491	92091581	103014292	213	9325171	1013833
1357038412773910518	90849459	100314008	231	9094549	1069184
1357038413274469545	91017503	97587924	231	8876270	1392746
1357038413775072363	91245178	97845830	228	8899836	1397008
1357038414275629890	91843818	98626697	227	8969375	1406822
1357038414776175209	90978318	96568971	235	8801024	1500550
1357038415276725028	91799198	95443781	222	8735893	1744400
1357038415777291763	90713320	94182217	227	8622708	1723243
1357038416277951998	92745296	96500346	200	8833089	1762648
1357038416778506650	89051387	91839942	226	8413729	1689786
1357038417279069344	91662020	94987898	224	8698640	1755615
1357038417779657871	91762777	95152006	237	8712194	1758891
1357038418280213814	91497655	94893432	220	8689926	1754382
1357038418780762175	91248077	94269298	238	8637067	1756449
1357038419281317202	91708456	94843861	228	8689536	1782371
1357038419781863604	92164055	95532941	226	8750606	1793449
1357038420282411214	91781621	95020689	220	8704822	1784620
1357038420782962491	90656456	93423182	215	8563333	1760441
1357038421283805767	91345025	94560195	219	8661286	1783424
1357038421784472669	91237268	94105012	229	8623072	1777886
1357038422285172029	91063624	93923259	233	8606514	1774813
1357038422785813389	91021734	96761860	242	8835500	1456474
1357038423286472791	91764026	101651464	219	9241635	1097472
1357038423787108317	91133153	100597230	236	9149099	1090410
1357038424287752969	92146068	102242726	213	9294589	1102507
1357038424788368079	91274747	104536014	239	9467607	695826
1357038425288908440	92123282	107296949	224	9699936	559517
1357038425789451300	91306161	106130422	202	9597607	556557
1357038426290177535	<not counted>	106854783	235	9661416	585542
1357038426790731937	90706439	104207679	228	9425853	677265
1357038427291212881	90356032	103619945	223	9373395	674555
1357038427791758449	91348467	105030121	229	9499321	681001
1357038428292297518	91381387	104199033	228	9427363	762571
1357038428792865254	90674806	102536210	241	9280766	819299
1357038429293509989	91529626	103952676	223	9405025	825382
1357038429794051391	91942748	104385930	228	9444434	830366
1357038430294590834	92147644	106134966	215	9604624	692717
1357038430795196945	93007173	107517654	184	9728569	683743
1357038431295999304	91499310	105116062	234	9515665	<not counted>
1357038431796547165	91869127	103113720	222	9360344	955459
1357038432297096525	91471132	97640815	232	8917121	1452341
1357038432797745468	89846119	95417874	244	8718734	1423593
1357038433298287912	91143092	97159968	235	8874520	1446223
1357038433798827522	91986250	97204028	226	8889411	1578983
1357038434299367550	91447762	95219669	232	8725835	1693726
1357038434799973368	91269634	95087548	225	8712567	1689762
1357038435300530312	91622869	95725316	204	8768995	1698877
1357038435801075714	93138685	99153174	206	9059342	1537315
1357038436301628907	90370867	96891464	240	8841517	1347059
1357038436802176518	90686769	97367837	233	8886036	1353797
1357038437302704837	91249185	98229128	224	8960475	1362072
1357038437803239197	91132713	102295046	236	9271212	913339
1357038438303916474	90963537	103683709	231	9376458	<not counted>
1357038438804506167	91462212	104557748	223	9452110	743527
1357038439305095694	92692808	106426854	219	9618800	743151
1357038439805538388	91595370	105696321	220	9558211	657870
1357038440306130873	91997051	<not counted>	197	9590968	661124
1357038440806905025	91278267	105259530	215	<not counted>	656443
1357038441307572718	90111982	103178232	243	9331763	667131
1357038441808115453	91538954	105260883	224	9513852	692764
1357038442308652064	91159206	104465149	231	9444903	691201
1357038442809190508	91448902	105046123	223	9495251	691393
1357038443309903076	90806791	104149003	228	9417319	705890
1357038443810475686	56164481	47348218	687	4460019	527567
1357038444310943172	56626423	48521310	651	4560331	529227
1357038444811529032	65506161	<not counted>	517	5828529	573987
1357038445312071851	63580219	59813974	578	5546676	567151
1357038445812509420	64332625	60404018	603	5600657	575302
1357038446313188946	65635249	61962725	538	5742640	654894
1357038446813741224	54968044	43264655	660	4122495	771852
1357038447314233542	59467354	49979577	661	4713993	854175
1357038447815101027	65598642	59248579	552	5530354	965827
1357038448315544179	62153850	53913892	590	5059402	901941
1357038448815990123	65392116	58874712	555	5497490	962195
1357038449316527275	61737600	53537690	605	5027633	896621
1357038449817050011	55318982	43868521	695	4174968	779875
1357038450317577080	<not counted>	57191656	549	5354417	942475
1357038450818112982	66515150	61663857	531	5729495	854710
1357038451318958133	61090755	<not counted>	605	5020009	761218
1357038451819521118	68511905	65006098	543	6019946	861361
1357038452320204186	54991517	44262336	675	4200510	679296
1357038452821026087	65639975	60598507	<not counted>	5632367	823153
1357038453321582781	63287288	57175015	579	5331629	790837
1357038453822037142	64340256	59183725	525	5502813	804953
1357038454322584044	64917770	60333568	549	5607686	754393
1357038454823046238	60332298	54059823	584	5052599	618332
1357038455323661515	72100533	72153702	448	6641070	715590
1357038455824239042	61864893	56766986	582	5285334	631590
1357038456325142151	65229837	61715539	546	5723378	660629
1357038456825773969	56531936	47849769	636	4510303	588441
1357038457326394704	<not counted>	65297223	562	6038441	682163
1357038457827031939	61812561	56135871	592	5234978	626815
1357038458327927549	72294853	73071192	<not counted>	6714018	663642
1357038458828557117	58293474	50794737	680	4764266	570026
1357038459329378018	65839466	62965457	<not counted>	5831025	618563
1357038459829978170	65624926	62285386	565	5771224	620087
1357038460330512989	69260830	68368884	524	6303230	643481
1357038460831152016	59973524	53773666	586	5024587	579509
1357038461333552120	62761490	57843181	625	5380721	589065
1357038461834193688	67187398	65481892	535	6051102	567679
1357038462335160589	67020854	65208316	539	6030758	568650
1357038462835804532	63547252	59635807	615	5537116	549903
1357038463336430101	61358420	56560039	567	5269831	538194
1357038463837056627	69918255	69791257	545	6428022	581348
1357038464337836279	63406978	<not counted>	577	5525455	549383
1357038464838463806	67074782	64430309	518	5960261	649190
1357038465339295123	58273746	49790800	<not counted>	4678727	656028
1357038465840014358	72963309	72607443	464	6674251	806602
1357038466340763259	61940746	55725403	585	5194245	692054
1357038466841323411	68837143	66299145	536	6124164	765313
1357038467341770939	57757816	49175771	620	4624172	649126
1357038467842594798	71818973	71211115	<not counted>	6549144	796044
1357038468343050242	61120334	54297412	600	5066855	694316
1357038468843608561	69215693	67017258	491	6177729	806404
1357038469344158546	56315060	46181018	721	4358112	656446
1357038469844846115	69834285	67575000	471	6231347	813820
1357038470345397642	<not counted>	54912065	600	5119029	719024
1357038470846087335	71526346	<not counted>	508	6442122	833336
1357038471346763153	58579348	50483929	600	4730878	680917
1357038471847217431	64937990	59881067	588	5554629	766645
1357038472347774541	65157580	59886175	550	5557205	830654
1357038472848226027	67799668	63784472	520	5898800	866262
1357038473348807429	61576950	54551161	638	5089654	783891
1357038473849361539	62146086	55424727	557	5166310	789000
1357038474349895108	67599681	63317061	558	5857166	864811
1357038474850478718	68543072	66626337	438	6134816	880556
1357038475351052578	91946684	99474575	233	9032354	1336003
1357038475851621314	91426488	98025299	226	8912513	1436257
1357038476352292299	89451562	94890337	257	8636985	1398832
1357038476852880450	90378071	96603716	230	8784860	1417812
1357038477353433769	89920472	96761564	254	8785724	1279562
1357038477853983755	92147386	100665064	220	9120494	1242006
1357038478354547573	91374589	99896103	215	9050461	1231964
1357038478855197433	91670761	100095170	222	9069511	1235179
1357038479355767835	92103654	101316942	211	9175585	1159986
1357038479856377362	91482427	100723007	218	9121291	1138549
1357038480356931472	90437316	99142666	241	8982206	1125015
1357038480857484208	91316701	100516622	235	9102307	1136680
1357038481358172609	90819534	99920398	240	9049218	1126145
1357038481858739720	91125482	100348835	229	9086387	1129555
1357038482359215664	90139188	98862474	248	8954248	1116809
1357038482859865565	91927328	101432356	222	9186471	1134274
1357038483360421801	91211760	100726847	228	9129951	1114005
1357038483860981869	91603500	101117920	228	9164794	1117322
1357038484361529730	92219757	101768805	209	9226433	1124996
1357038484862083048	91738507	102029852	215	9247767	1063438
1357038485362640409	90725959	100653342	246	9130276	1010594
1357038485863213644	91172268	101599980	222	9212616	1014523
1357038486363902546	91320751	101527758	241	9207728	1016944
1357038486864451489	91594106	101187331	228	9185499	1110285
1357038487365052058	90733473	99623401	245	9049479	1117915
1357038487865599085	92339300	102205446	218	9277988	1138473
1357038488366161279	90876013	99860102	227	9069707	1126579
1357038488866765306	91322868	99880158	229	9046271	1208973
1357038489367326749	92443006	101274686	199	9172998	1224364
1357038489867864901	92470290	101311447	224	9174999	1225601
1357038490368405137	90461080	99530247	232	9018992	1093600
1357038490868942622	89964505	101880931	213	9221238	862629
1357038491369918898	89846083	100645322	250	9120301	864225
1357038491870543050	91949856	104148011	223	9426138	881579
1357038492371163285	90279338	102445746	236	9278301	784021
1357038492871796436	91521443	104766566	231	9484888	739469
1357038493372412255	91749550	105014316	223	9508270	741435
1357038493873140823	92206010	105781892	215	9577041	747093
1357038494373756767	92313261	104230870	206	9453550	900059
1357038494874372543	91534090	103418337	218	9377087	891416
1357038495375050903	91423941	103009108	232	9343425	891681
1357038495875619597	90719540	100336881	245	9118320	1048081
1357038496376472581	90532348	96982796	255	8846653	1352877
1357038496877103316	92025647	99126476	237	9036018	1378196
1357038497377730468	92083154	99305688	226	9052547	1379298
1357038497878355620	92113880	97518474	231	8907861	1554786
1357038498378987855	91794765	95608554	230	8751483	1708492
1357038498879820131	93068031	97584474	198	8928468	1738784
1357038499380462408	91331578	95091278	217	8703915	1698747
1357038499881092768	91228902	95931990	251	8763190	1571638
1357038500381741295	91073280	96551059	237	8807689	1490981
1357038500882390071	89908331	95131709	243	8679964	1471307
1357038501383234889	91409605	97305012	234	8871677	1499651
1357038501883871416	91568621	98441667	224	8954270	1390878
1357038502384506068	91072390	98009277	243	8911305	1337210
1357038502885193844	90555509	97822357	220	8889558	1330102
1357038503385818079	89639952	96023251	251	8735427	1313905
1357038503886453148	93366889	103020548	191	9330690	1194055
1357038504387080675	89633398	97905420	252	8874065	1113450
1357038504887750701	90530310	99320709	240	8997192	1124595
1357038505388380895	90995271	99889104	243	9048189	1135603
1357038505889015463	91517661	100206819	205	9070761	1236877
1357038506389881072	90700014	98490772	248	8922540	1223889
1357038506890531682	92300050	101058397	216	9148183	1246970
1357038507391167751	91373838	99816559	231	9041166	1212608
1357038507891775278	92624072	102215063	218	9261566	1169056
1357038508392324346	90626000	99212557	244	8999087	1143514
1357038508892881457	92221269	101820104	185	9226038	1163149
1357038509393334734	91795768	99976878	226	9070423	1254287
1357038509893894928	91645446	98872029	226	8981198	1343818
1357038510394441038	91624734	98861150	226	8979166	1343049
1357038510895049315	91889013	99292022	225	9017230	1347489
1357038511395717175	90515719	96415776	250	8781311	1415382
